datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.010036172,0.010036172,0.0,0.0,0.0,0.0,555.7234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.010136382,0.010136382,0.0,0.0,0.0,0.0,301.1997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.010269022,0.010269022,0.0,0.0,123.95829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.011573005,0.011573005,0.0,571.9641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.011984115,0.011984115,0.0,0.0,0.0,863.2644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.012390027,0.012390027,0.0,0.0,0.0,0.0,80.88207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.012512271,0.012512271,0.0,0.0,0.0,118.83416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.012953434,0.012953434,0.0,0.0,0.0,0.0,0.0,1619.0056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.013063688,0.013063688,0.0,0.0,0.0,144.91457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016454956,0.016454956,0.0,0.0,0.0,0.0,0.0,318.7748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017484936,0.017484936,0.0,0.0,0.0,0.0,0.0,178.6471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017524174,0.017524174,0.0,0.0,0.0,490.10468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017812321,0.017812321,0.0,0.0,0.0,496.08694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017818934,0.017818934,0.0,0.0,1915.1364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017836208,0.017836208,0.0,0.0,0.0,83.27395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018324128,0.018324128,0.0,0.0,0.0,0.0,146.8206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018389939,0.018389939,0.0,0.0,0.0,0.0,0.0,721.4345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018489979,0.018489979,0.0,0.0,0.0,0.0,152.16408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018497819,0.018497819,0.0,0.0,2141.7278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018662547,0.018662547,0.0,0.0,0.0,1136.4419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018732349,0.018732349,0.0,762.0277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019339152,0.019339152,0.0,0.0,0.0,0.0,0.0,491.56888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019420782,0.019420782,0.0,537.5676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019821154,0.019821154,0.0,0.0,0.0,0.0,0.0,767.7141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020167993,0.020167993,0.0,0.0,0.0,0.0,865.58185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020229083,0.020229083,0.0,0.0,455.60022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021204910,0.02120491,0.0,0.0,0.0,144.39032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022539433,0.022539433,0.0,0.0,0.0,246.4346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022581676,0.022581676,0.0,0.0,88.09819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022828271,0.022828271,158.03142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022838057,0.022838057,0.0,0.0,0.0,0.0,322.2154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022914902,0.022914902,0.0,0.0,5482.436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023202206,0.023202206,0.0,0.0,1478.975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023685013,0.023685013,0.0,0.0,0.0,0.0,877.7751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024093167,0.024093167,0.0,0.0,0.0,0.0,604.6193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024342510,0.02434251,0.0,0.0,0.0,0.0,0.0,241.82834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024832568,0.024832568,0.0,0.0,0.0,0.0,429.88806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027292071,0.027292071,310.61185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027667456,0.027667456,0.0,0.0,0.0,141.28932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027753428,0.027753428,0.0,0.0,0.0,594.7957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027977848,0.027977848,0.0,0.0,0.0,191.55861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028081525,0.028081525,0.0,0.0,0.0,0.0,0.0,86.20069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028081525,0.028081525,0.0,0.0,0.0,0.0,0.0,365.59268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028254893,0.028254893,0.0,0.0,0.0,3580.8206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028343921,0.028343921,0.0,0.0,179.73097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028405769,0.028405769,0.0,0.0,709.25226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028419256,0.028419256,0.0,0.0,206.45518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028974526,0.028974526,0.0,0.0,0.0,378.23764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029300071,0.029300071,0.0,0.0,0.0,134.36229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029812161,0.029812161,0.0,0.0,0.0,0.0,127.2423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030094866,0.030094866,153.57626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030319405,0.030319405,0.0,0.0,0.0,0.0,363.70425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030801266,0.030801266,0.0,0.0,0.0,584.9326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031065334,0.031065334,0.0,0.0,0.0,0.0,195.21988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031093841,0.031093841,0.0,0.0,450.78183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031549987,0.031549987,0.0,0.0,0.0,0.0,0.0,1060.032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031611060,0.03161106,0.0,0.0,0.0,0.0,0.0,2164.8232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031655808,0.031655808,0.0,0.0,0.0,0.0,1253.8701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031721617,0.031721617,0.0,0.0,0.0,0.0,920.64764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032147940,0.03214794,0.0,0.0,0.0,93.88162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032387810,0.03238781,0.0,335.61652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032697586,0.032697586,0.0,0.0,5976.7534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032983725,0.032983725,0.0,793.4497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033464014,0.033464014,0.0,0.0,0.0,0.0,1908.77,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034194299,0.034194299,0.0,0.0,713.2196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034705533,0.034705533,0.0,0.0,0.0,0.0,0.0,550.50104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038840944,0.038840944,0.0,0.0,189.62813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039121384,0.039121384,0.0,0.0,0.0,0.0,118.57616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039343066,0.039343066,0.0,0.0,0.0,555.5935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039424160,0.03942416,0.0,0.0,0.0,0.0,0.0,643.17255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042769080,0.04276908,0.0,0.0,0.0,0.0,0.0,1783.4601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043510489,0.043510489,0.0,0.0,0.0,601.0258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043803554,0.043803554,227.37172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043803554,0.043803554,0.0,0.0,1037.0071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043854923,0.043854923,0.0,0.0,0.0,0.0,0.0,264.40588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043877486,0.043877486,180.54634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043917366,0.043917366,0.0,0.0,267.47537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044157118,0.044157118,0.0,0.0,0.0,0.0,0.0,209.46365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044514890,0.04451489,0.0,0.0,0.0,115.58527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049784724,0.049784724,0.0,0.0,0.0,512.58734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050107642,0.050107642,0.0,0.0,0.0,0.0,192.43779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050619170,0.05061917,0.0,0.0,177.60199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050643812,0.050643812,0.0,0.0,0.0,0.0,0.0,336.13504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050775388,0.050775388,0.0,0.0,0.0,0.0,0.0,757.798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051157927,0.051157927,0.0,0.0,213.91205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051168727,0.051168727,0.0,0.0,0.0,0.0,0.0,561.1418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051496599,0.051496599,0.0,0.0,90.60375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051514772,0.051514772,0.0,0.0,184.03249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051557550,0.05155755,0.0,0.0,0.0,0.0,408.40967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052073066,0.052073066,0.0,0.0,0.0,201.31653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052074223,0.052074223,0.0,0.0,0.0,270.25607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052390841,0.052390841,0.0,0.0,0.0,894.0309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052547457,0.052547457,0.0,0.0,240.39545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052807191,0.052807191,0.0,0.0,0.0,697.4475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053052728,0.053052728,0.0,0.0,0.0,0.0,297.26102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053212894,0.053212894,0.0,3211.7913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053295208,0.053295208,0.0,321.79892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053386445,0.053386445,0.0,0.0,0.0,186.8006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053432559,0.053432559,0.0,0.0,0.0,153.49013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053451626,0.053451626,1111.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053631174,0.053631174,104.86749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053814269,0.053814269,0.0,0.0,171.8175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053884358,0.053884358,0.0,0.0,0.0,0.0,98.498856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053956543,0.053956543,0.0,0.0,0.0,0.0,207.46771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054054244,0.054054244,0.0,0.0,0.0,0.0,0.0,350.73407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054081500,0.0540815,0.0,0.0,0.0,503.6932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054100493,0.054100493,0.0,0.0,1856.5233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054128941,0.054128941,0.0,0.0,0.0,0.0,172.6835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054137853,0.054137853,0.0,0.0,0.0,0.0,331.51608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054179719,0.054179719,0.0,0.0,0.0,304.58936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054182822,0.054182822,0.0,0.0,0.0,0.0,117.16679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054250800,0.0542508,0.0,0.0,131.62973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054259496,0.054259496,0.0,0.0,0.0,0.0,0.0,587.9087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054259920,0.05425992,527.48895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054266056,0.054266056,0.0,0.0,0.0,0.0,0.0,154.68378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054294423,0.054294423,0.0,0.0,0.0,514.9036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054314238,0.054314238,0.0,0.0,0.0,0.0,437.20215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054353313,0.054353313,0.0,0.0,0.0,803.7509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054434277,0.054434277,0.0,177.85962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054479084,0.054479084,0.0,0.0,0.0,0.0,330.38666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054479084,0.054479084,0.0,0.0,0.0,0.0,0.0,86.36292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054529345,0.054529345,0.0,0.0,191.36613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054537208,0.054537208,0.0,0.0,656.9495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054557739,0.054557739,0.0,0.0,0.0,0.0,655.30475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054601800,0.0546018,0.0,0.0,0.0,0.0,1522.3986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054643059,0.054643059,0.0,0.0,0.0,0.0,251.2138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054644294,0.054644294,0.0,0.0,235.75874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054719458,0.054719458,0.0,0.0,0.0,0.0,285.49826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054768798,0.054768798,0.0,0.0,500.24942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054834922,0.054834922,1011.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054834922,0.054834922,1408.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054834950,0.05483495,0.0,0.0,96.42217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054962603,0.054962603,0.0,0.0,0.0,155.49402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055230547,0.055230547,0.0,0.0,0.0,0.0,1613.7776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055235077,0.055235077,0.0,0.0,141.99457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055257529,0.055257529,0.0,0.0,457.28668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055309049,0.055309049,0.0,0.0,0.0,0.0,0.0,1322.3546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055315553,0.055315553,0.0,0.0,0.0,0.0,115.783714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055339460,0.05533946,0.0,0.0,0.0,0.0,677.15466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055376421,0.055376421,0.0,0.0,0.0,0.0,607.2447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055407070,0.05540707,0.0,0.0,0.0,0.0,109.00199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055528971,0.055528971,0.0,0.0,0.0,0.0,285.76932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055549129,0.055549129,0.0,0.0,0.0,502.61282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055576961,0.055576961,0.0,0.0,486.41272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055594803,0.055594803,0.0,0.0,0.0,0.0,1022.4201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055649975,0.055649975,0.0,0.0,0.0,1414.6772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055799105,0.055799105,0.0,0.0,0.0,0.0,212.71198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056067137,0.056067137,0.0,0.0,0.0,0.0,0.0,95.45127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056069938,0.056069938,0.0,0.0,0.0,175.97565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056236192,0.056236192,0.0,0.0,0.0,678.9141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056248446,0.056248446,0.0,126.678085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056400931,0.056400931,0.0,0.0,177.95665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056456793,0.056456793,0.0,0.0,0.0,0.0,148.98952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056492186,0.056492186,0.0,0.0,295.2558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056532150,0.05653215,0.0,0.0,1020.8586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056634925,0.056634925,0.0,0.0,0.0,0.0,0.0,614.932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056676281,0.056676281,0.0,0.0,0.0,0.0,6014.4624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056733938,0.056733938,162.92654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056735621,0.056735621,0.0,0.0,110.7477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056753713,0.056753713,0.0,0.0,0.0,0.0,140.76619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056779514,0.056779514,0.0,85.95439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056934917,0.056934917,0.0,0.0,434.9349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056959425,0.056959425,0.0,0.0,0.0,100.943405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056979702,0.056979702,0.0,0.0,0.0,0.0,451.42447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057028732,0.057028732,0.0,0.0,0.0,743.5966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057031539,0.057031539,233.22641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057034254,0.057034254,0.0,0.0,0.0,0.0,733.8136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057106753,0.057106753,0.0,0.0,0.0,0.0,0.0,403.05676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057110593,0.057110593,0.0,0.0,0.0,0.0,1424.2493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057121033,0.057121033,0.0,0.0,0.0,247.90665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057168722,0.057168722,216.41713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057174995,0.057174995,0.0,0.0,0.0,116.8727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057253517,0.057253517,0.0,0.0,0.0,0.0,460.798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057277743,0.057277743,0.0,0.0,0.0,0.0,0.0,142.5258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057279606,0.057279606,0.0,0.0,0.0,1248.3751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057363752,0.057363752,0.0,0.0,122.56594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057366251,0.057366251,0.0,0.0,0.0,609.536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057394033,0.057394033,0.0,0.0,258.72375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057411710,0.05741171,0.0,0.0,0.0,0.0,153.40926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057417598,0.057417598,0.0,0.0,0.0,1840.808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057425776,0.057425776,0.0,2097.3672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057462161,0.057462161,0.0,0.0,0.0,0.0,387.64667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057508407,0.057508407,0.0,0.0,0.0,0.0,0.0,81.78357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057508407,0.057508407,0.0,0.0,0.0,0.0,0.0,471.03656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057508944,0.057508944,0.0,0.0,0.0,0.0,0.0,696.59283,0.0,0.0,-1.5707964,0.0
