datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.152787546,0.152787546,0.0,0.0,0.0,0.0,536.11816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152787546,0.152787546,0.0,0.0,0.0,147.65982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153054453,0.153054453,0.0,0.0,0.0,0.0,0.0,330.8393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153054453,0.153054453,0.0,0.0,0.0,600.6737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153439906,0.153439906,0.0,0.0,0.0,0.0,0.0,89.88633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153516813,0.153516813,0.0,0.0,0.0,0.0,0.0,196.56781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153975059,0.153975059,0.0,0.0,0.0,87.98885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154026233,0.154026233,0.0,0.0,0.0,582.77576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156209047,0.156209047,0.0,271.02197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157610965,0.157610965,0.0,0.0,0.0,118.08952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157641340,0.15764134,0.0,0.0,0.0,0.0,0.0,145.29408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158114332,0.158114332,0.0,0.0,0.0,0.0,0.0,395.74738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158611852,0.158611852,0.0,97.1078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158769937,0.158769937,417.64468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160931236,0.160931236,0.0,0.0,0.0,0.0,0.0,228.72646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161411322,0.161411322,440.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162281871,0.162281871,0.0,0.0,0.0,130.01233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163625841,0.163625841,0.0,0.0,0.0,506.36325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163895713,0.163895713,0.0,0.0,0.0,0.0,386.9402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164487532,0.164487532,0.0,0.0,0.0,0.0,364.90506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164922606,0.164922606,0.0,0.0,0.0,0.0,0.0,226.22336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165294818,0.165294818,0.0,0.0,0.0,339.0803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166878837,0.166878837,0.0,0.0,0.0,666.0924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167132072,0.167132072,0.0,0.0,0.0,0.0,0.0,157.25093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170675314,0.170675314,0.0,0.0,0.0,0.0,0.0,221.34128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174136688,0.174136688,0.0,0.0,0.0,517.6622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175621139,0.175621139,0.0,0.0,687.3009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175621139,0.175621139,0.0,0.0,0.0,91.35027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177962998,0.177962998,0.0,0.0,0.0,0.0,0.0,439.84293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179295378,0.179295378,0.0,0.0,0.0,122.7834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180420997,0.180420997,242.58746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182318503,0.182318503,0.0,0.0,0.0,337.5778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183111925,0.183111925,0.0,0.0,0.0,0.0,0.0,125.56174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184964647,0.184964647,0.0,0.0,0.0,0.0,228.0927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187110336,0.187110336,0.0,0.0,0.0,200.61072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187525195,0.187525195,0.0,0.0,0.0,402.54288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188154905,0.188154905,0.0,0.0,0.0,0.0,0.0,1488.3176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188655640,0.18865564,0.0,0.0,0.0,130.54427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188732683,0.188732683,0.0,0.0,0.0,0.0,0.0,389.65585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189171457,0.189171457,0.0,0.0,0.0,654.9251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190349639,0.190349639,0.0,0.0,0.0,94.63599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194272760,0.19427276,0.0,0.0,0.0,194.27458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194564893,0.194564893,0.0,91.072136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194959940,0.19495994,0.0,0.0,0.0,135.64655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196599208,0.196599208,0.0,0.0,0.0,535.4037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196692073,0.196692073,0.0,0.0,0.0,0.0,677.9808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199064450,0.19906445,0.0,0.0,0.0,473.4861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199651930,0.19965193,0.0,0.0,0.0,982.0156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200030436,0.200030436,0.0,0.0,0.0,0.0,0.0,1073.3739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200956406,0.200956406,0.0,0.0,0.0,140.87001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201028345,0.201028345,0.0,0.0,0.0,0.0,0.0,702.1158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201918608,0.201918608,0.0,0.0,0.0,280.8936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202895912,0.202895912,0.0,0.0,0.0,219.9041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203803238,0.203803238,0.0,0.0,0.0,458.13138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203940009,0.203940009,1354.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205437047,0.205437047,0.0,0.0,0.0,116.12272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207075206,0.207075206,0.0,0.0,0.0,174.48561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207684337,0.207684337,276.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208756630,0.20875663,108.58618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209827152,0.209827152,0.0,0.0,0.0,343.8905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210002454,0.210002454,0.0,0.0,0.0,483.59537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213683795,0.213683795,506.07333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214209526,0.214209526,216.56439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214576826,0.214576826,0.0,0.0,0.0,159.7008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218099217,0.218099217,0.0,0.0,0.0,240.5201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218383377,0.218383377,194.58781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219976700,0.2199767,452.92307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220379803,0.220379803,0.0,0.0,0.0,0.0,0.0,337.52118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221052071,0.221052071,0.0,0.0,0.0,0.0,0.0,81.16885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221131792,0.221131792,0.0,0.0,0.0,0.0,0.0,1152.387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221299281,0.221299281,0.0,0.0,0.0,0.0,141.36316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223002365,0.223002365,0.0,0.0,0.0,342.55136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223192445,0.223192445,0.0,340.12054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225580794,0.225580794,239.32709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225913102,0.225913102,0.0,0.0,0.0,0.0,483.1093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227424786,0.227424786,0.0,0.0,203.91515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227733543,0.227733543,0.0,0.0,0.0,0.0,640.0143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229115041,0.229115041,0.0,0.0,0.0,361.53134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229192421,0.229192421,0.0,235.05902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229394566,0.229394566,113.54866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229460348,0.229460348,0.0,0.0,0.0,0.0,103.543526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231763836,0.231763836,0.0,0.0,0.0,0.0,271.56458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232717258,0.232717258,209.82072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233666852,0.233666852,136.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235029305,0.235029305,0.0,0.0,0.0,0.0,151.19981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235387700,0.2353877,0.0,0.0,0.0,0.0,0.0,143.6558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237241231,0.237241231,0.0,0.0,0.0,376.10312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237431441,0.237431441,0.0,0.0,0.0,777.5861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237501848,0.237501848,203.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237849277,0.237849277,0.0,0.0,0.0,0.0,0.0,448.1148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238647181,0.238647181,0.0,0.0,0.0,566.19934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238812604,0.238812604,0.0,0.0,0.0,982.346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242022518,0.242022518,0.0,0.0,0.0,653.774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245349537,0.245349537,0.0,0.0,0.0,0.0,0.0,91.960045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245685634,0.245685634,0.0,0.0,0.0,225.60738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246889333,0.246889333,0.0,0.0,0.0,425.57922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247387518,0.247387518,0.0,0.0,0.0,284.44882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248241502,0.248241502,0.0,0.0,0.0,203.98624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250744923,0.250744924,769.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251872249,0.251872249,528.80975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251876250,0.25187625,0.0,152.02957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257895668,0.257895668,393.02536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258248775,0.258248775,0.0,0.0,0.0,0.0,0.0,287.16095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258745720,0.258745721,0.0,0.0,0.0,0.0,0.0,155.9828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260247129,0.260247129,0.0,0.0,0.0,0.0,2748.3267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261397135,0.261397136,0.0,0.0,0.0,618.967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261397135,0.261397136,0.0,0.0,0.0,119.31431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261911628,0.261911629,0.0,0.0,0.0,493.08633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262964268,0.262964268,0.0,0.0,0.0,243.38753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264256063,0.264256063,0.0,366.48224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264613810,0.26461381,0.0,0.0,0.0,0.0,0.0,176.34445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265554489,0.265554489,0.0,0.0,0.0,0.0,0.0,128.90013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265917770,0.26591777,0.0,0.0,0.0,0.0,0.0,536.23834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266373256,0.266373256,0.0,99.05463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266542247,0.266542247,0.0,0.0,0.0,165.75528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267064552,0.267064553,0.0,0.0,0.0,94.13155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267200863,0.267200864,0.0,0.0,519.7249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267219429,0.26721943,0.0,0.0,498.47577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267369552,0.267369553,220.78427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267488787,0.267488787,0.0,350.23633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268180649,0.268180649,0.0,0.0,0.0,241.8719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268347223,0.268347223,0.0,0.0,0.0,169.89233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268832686,0.268832686,134.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269034678,0.269034678,778.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269214253,0.269214253,0.0,192.01979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269279576,0.269279576,0.0,0.0,0.0,289.41913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269576488,0.269576488,413.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270177101,0.270177101,0.0,0.0,0.0,304.02057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270646393,0.270646393,0.0,448.23468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270783806,0.270783806,0.0,103.36434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271500730,0.27150073,89.57713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271783061,0.271783061,0.0,0.0,0.0,0.0,390.5966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272013602,0.272013602,0.0,0.0,0.0,471.94278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272107245,0.272107245,0.0,0.0,0.0,338.5745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272326500,0.2723265,0.0,175.19548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272531100,0.2725311,0.0,0.0,0.0,209.32881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272653405,0.272653405,0.0,0.0,0.0,0.0,0.0,594.9995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272788120,0.27278812,0.0,282.43488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272901470,0.27290147,0.0,0.0,0.0,0.0,0.0,439.4039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273169744,0.273169744,0.0,0.0,0.0,0.0,194.50572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273565973,0.273565973,178.87413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273631769,0.273631769,0.0,0.0,0.0,289.70856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274051656,0.274051656,0.0,0.0,0.0,241.39076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274127303,0.274127303,0.0,930.68665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275459539,0.275459539,0.0,0.0,0.0,0.0,513.9835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275459539,0.275459539,0.0,0.0,0.0,0.0,955.96954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275542679,0.275542679,0.0,192.8691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276379284,0.276379284,0.0,0.0,0.0,704.5873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276435943,0.276435943,0.0,0.0,0.0,0.0,102.84244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276919897,0.276919897,0.0,0.0,0.0,233.36073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277106223,0.277106223,0.0,0.0,0.0,0.0,0.0,621.304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277106223,0.277106223,0.0,0.0,0.0,0.0,0.0,490.32022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277684424,0.277684424,0.0,0.0,0.0,411.86923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278029550,0.27802955,0.0,149.89783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278392104,0.278392104,0.0,0.0,0.0,0.0,0.0,236.33948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280975929,0.280975929,0.0,0.0,0.0,347.2137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281464661,0.281464661,0.0,0.0,0.0,1258.6714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282093972,0.282093972,0.0,0.0,0.0,0.0,0.0,111.003494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282515171,0.282515171,0.0,0.0,0.0,0.0,0.0,191.9805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283408612,0.283408612,0.0,0.0,0.0,0.0,0.0,243.68217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283437192,0.283437192,0.0,0.0,0.0,0.0,0.0,147.95035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284023582,0.284023582,0.0,0.0,0.0,109.4696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284030081,0.284030081,0.0,661.0108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284332636,0.284332636,0.0,0.0,0.0,0.0,0.0,124.21481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285677665,0.285677665,0.0,0.0,0.0,0.0,0.0,134.94148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286069936,0.286069936,0.0,0.0,0.0,732.61005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286297592,0.286297592,0.0,0.0,0.0,675.7765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286372922,0.286372922,0.0,0.0,126.37555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286477380,0.28647738,0.0,0.0,0.0,0.0,0.0,1001.1223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286978445,0.286978445,0.0,0.0,0.0,376.05463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287003755,0.287003755,0.0,0.0,0.0,271.1008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288441583,0.288441583,0.0,0.0,0.0,183.72716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288463430,0.28846343,0.0,0.0,0.0,0.0,97.423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288760555,0.288760555,0.0,0.0,147.67464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289398842,0.289398842,0.0,0.0,198.09055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289977699,0.289977699,142.89624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290482602,0.290482602,0.0,793.2913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290924463,0.290924463,0.0,0.0,0.0,448.7538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290935206,0.290935206,91.57182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291698836,0.291698836,0.0,0.0,0.0,489.5439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292000900,0.2920009,0.0,0.0,0.0,138.45663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292590753,0.292590753,0.0,0.0,0.0,0.0,0.0,189.48274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293214323,0.293214323,0.0,0.0,0.0,89.58657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296935573,0.296935573,260.69687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297179738,0.297179738,0.0,0.0,0.0,206.18265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297194605,0.297194605,0.0,0.0,0.0,137.20499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298158999,0.298158999,0.0,0.0,0.0,0.0,0.0,224.35567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299253026,0.299253026,159.83318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299471265,0.299471265,0.0,218.3935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299764614,0.299764614,0.0,0.0,0.0,173.40811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299955835,0.299955835,0.0,0.0,0.0,331.6194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300056213,0.300056213,0.0,0.0,0.0,0.0,0.0,534.66516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301160153,0.301160153,230.36261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301965069,0.301965069,0.0,0.0,0.0,0.0,0.0,239.52046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302802136,0.302802136,0.0,0.0,0.0,0.0,0.0,215.44345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302856314,0.302856314,0.0,0.0,0.0,0.0,434.20645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303396107,0.303396107,0.0,0.0,0.0,325.00693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303969174,0.303969174,98.98071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304277983,0.304277983,0.0,0.0,0.0,0.0,0.0,472.34195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304618895,0.304618895,0.0,0.0,0.0,0.0,0.0,476.93823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304856488,0.304856488,0.0,0.0,0.0,0.0,0.0,278.1474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304996492,0.304996492,0.0,0.0,0.0,0.0,85.54226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305433497,0.305433497,0.0,785.0838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305564477,0.305564477,0.0,0.0,306.78873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305992699,0.305992699,0.0,0.0,0.0,249.5816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306712766,0.306712766,173.91725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307110478,0.307110478,0.0,0.0,0.0,0.0,0.0,172.02153,0.0,0.0,-1.5707964,0.0
