datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.062269471,0.062269471,143.42783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062274645,0.062274645,0.0,0.0,88.37246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062275294,0.062275294,239.30869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062275623,0.062275623,163.96812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062285467,0.062285467,0.0,0.0,0.0,0.0,210.63428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062285972,0.062285972,84.02907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062290056,0.062290056,0.0,0.0,84.46528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062291820,0.06229182,158.35004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062295151,0.062295151,243.09491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062300013,0.062300013,0.0,101.538185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062304231,0.062304231,82.74028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062315093,0.062315093,0.0,0.0,176.72966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062316729,0.062316729,0.0,0.0,117.91016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062322249,0.062322249,206.54755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062327807,0.062327807,0.0,0.0,116.52278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062334688,0.062334688,0.0,104.42877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062335335,0.062335335,0.0,0.0,0.0,0.0,0.0,92.12972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062345455,0.062345455,0.0,0.0,0.0,0.0,0.0,171.04991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062358658,0.062358658,326.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062359897,0.062359897,163.57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062360483,0.062360483,0.0,268.5129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062360736,0.062360736,0.0,0.0,218.55623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062362032,0.062362032,0.0,0.0,92.5196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062363675,0.062363675,0.0,95.68968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062364454,0.062364454,224.79343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062365200,0.0623652,0.0,0.0,84.283325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062369845,0.062369845,0.0,111.88544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062372368,0.062372368,100.082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062372841,0.062372841,148.37552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062380647,0.062380647,0.0,0.0,668.9767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062385612,0.062385612,0.0,0.0,98.732506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062389015,0.062389015,0.0,0.0,143.07051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062392665,0.062392665,129.46146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062394009,0.062394009,0.0,0.0,0.0,0.0,0.0,269.84607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062401180,0.06240118,138.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062402121,0.062402121,0.0,276.77588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062409908,0.062409908,0.0,208.15604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062410231,0.062410231,0.0,179.07063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062413437,0.062413437,0.0,0.0,0.0,0.0,121.900024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062415029,0.062415029,0.0,106.7259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062416268,0.062416268,0.0,0.0,89.20093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062416954,0.062416954,0.0,0.0,80.52586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062424801,0.062424801,114.55494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062427505,0.062427505,352.53818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062428828,0.062428828,0.0,0.0,107.09035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062436966,0.062436966,245.65932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062437224,0.062437224,290.10358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062438880,0.06243888,0.0,0.0,0.0,0.0,0.0,171.97513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062441202,0.062441202,174.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062447921,0.062447921,0.0,0.0,0.0,0.0,203.5428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062448086,0.062448086,0.0,130.40173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062453426,0.062453426,122.520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062454477,0.062454477,305.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062457235,0.062457235,0.0,85.09045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062458980,0.06245898,0.0,0.0,0.0,0.0,0.0,168.55583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062459086,0.062459086,140.33136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062465935,0.062465935,0.0,0.0,0.0,0.0,0.0,159.614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062466122,0.062466122,99.24584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062470840,0.06247084,166.47754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062475700,0.0624757,0.0,0.0,0.0,0.0,0.0,87.76395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062479348,0.062479348,133.23964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062481559,0.062481559,0.0,0.0,116.52663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062481756,0.062481756,209.64264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062485901,0.062485901,0.0,0.0,0.0,0.0,0.0,292.7765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062485958,0.062485958,112.56184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062487981,0.062487981,0.0,0.0,85.37222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062490783,0.062490783,0.0,0.0,198.83629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062494598,0.062494598,0.0,0.0,158.7997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062495060,0.06249506,0.0,0.0,0.0,0.0,0.0,94.18382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062501864,0.062501864,0.0,130.97415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062503855,0.062503855,208.54787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062504569,0.06250457,0.0,0.0,85.26652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062512799,0.0625128,228.24782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062524633,0.062524634,121.35246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062525636,0.062525637,103.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062535874,0.062535874,0.0,135.06033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062537743,0.062537743,0.0,232.24669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062538702,0.062538702,0.0,0.0,0.0,0.0,0.0,114.92521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062544116,0.062544116,0.0,0.0,0.0,0.0,0.0,113.08205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062550322,0.062550322,92.07024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062551698,0.062551698,94.571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062551760,0.06255176,0.0,86.4968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062562864,0.062562865,0.0,216.71544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062564623,0.062564623,0.0,0.0,166.90479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062569324,0.062569325,0.0,110.28893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062569905,0.062569906,97.36799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062573830,0.06257383,250.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062578193,0.062578193,0.0,0.0,154.33302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062582207,0.062582207,268.24918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062593067,0.062593067,0.0,162.71176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062594015,0.062594015,0.0,0.0,0.0,0.0,0.0,86.524895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062594680,0.06259468,201.11461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062598104,0.062598104,85.31864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062598121,0.062598121,0.0,0.0,308.14197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062605142,0.062605142,0.0,196.7787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062606916,0.062606916,0.0,81.94868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062612721,0.062612722,81.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062613363,0.062613363,92.83099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062614816,0.062614816,0.0,0.0,90.34037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062626245,0.062626245,0.0,0.0,0.0,126.70209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062629098,0.062629099,0.0,88.27516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062629335,0.062629336,0.0,0.0,0.0,0.0,182.86879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062629857,0.062629857,0.0,83.67072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062633651,0.062633651,0.0,0.0,181.96725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062636030,0.062636031,0.0,0.0,0.0,0.0,0.0,146.3487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062640997,0.062640997,0.0,0.0,146.51685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062643069,0.06264307,0.0,127.60499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062648783,0.062648783,0.0,0.0,0.0,0.0,0.0,118.05483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062648938,0.062648938,0.0,0.0,87.56911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062650977,0.062650978,216.35927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062661357,0.062661357,0.0,0.0,86.24794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062662501,0.062662502,0.0,0.0,124.30242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062667442,0.062667442,222.26111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062670286,0.062670286,0.0,0.0,108.96968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062671580,0.06267158,0.0,0.0,160.8859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062677487,0.062677487,0.0,0.0,0.0,0.0,120.22853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062687193,0.062687193,278.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062688880,0.06268888,0.0,0.0,0.0,0.0,0.0,278.4013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062692286,0.062692286,0.0,0.0,221.99217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062701614,0.062701614,0.0,0.0,0.0,0.0,0.0,163.81363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062704613,0.062704613,88.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062706590,0.06270659,0.0,0.0,0.0,0.0,0.0,93.12606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062713192,0.062713192,0.0,0.0,97.46715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062714730,0.062714731,93.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062719405,0.062719405,0.0,0.0,0.0,0.0,0.0,226.721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062723867,0.062723867,0.0,0.0,104.40355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062724001,0.062724001,0.0,116.03556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062725154,0.062725154,0.0,0.0,85.54065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062731818,0.062731819,325.08926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062745315,0.062745316,88.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062746014,0.062746014,0.0,0.0,0.0,0.0,110.91306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062750922,0.062750922,0.0,0.0,0.0,0.0,0.0,247.04366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062753667,0.062753667,0.0,0.0,155.21892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062757587,0.062757587,103.810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062759108,0.062759109,0.0,83.67168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062761292,0.062761292,157.06453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062766734,0.062766734,132.93779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062769018,0.062769019,444.72034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062769413,0.062769414,0.0,0.0,0.0,0.0,0.0,161.71,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062775977,0.062775977,0.0,95.69641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062787698,0.062787698,0.0,138.86168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062799654,0.062799654,162.73387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062808652,0.062808652,91.40189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062813697,0.062813697,151.64415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062814980,0.06281498,0.0,0.0,103.418915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062825642,0.062825642,0.0,0.0,172.41092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062828302,0.062828302,0.0,0.0,98.8122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062829233,0.062829233,84.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062831487,0.062831487,0.0,0.0,89.89521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062833378,0.062833379,0.0,0.0,121.00277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062846563,0.062846564,145.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062850688,0.062850688,0.0,0.0,0.0,0.0,116.48173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062851112,0.062851112,179.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062852473,0.062852473,0.0,0.0,0.0,0.0,102.66735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062863176,0.062863176,154.34833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062871124,0.062871124,173.01208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062881837,0.062881838,218.85176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062886499,0.062886499,268.38034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062889442,0.062889442,131.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062894676,0.062894677,173.08458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062903171,0.062903172,0.0,0.0,0.0,0.0,0.0,441.8526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062910028,0.062910028,0.0,0.0,0.0,0.0,0.0,162.34717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062919969,0.062919969,316.02652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062930382,0.062930382,0.0,0.0,0.0,0.0,0.0,325.62292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062930732,0.062930732,0.0,97.25757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062945008,0.062945009,0.0,0.0,162.27495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062957808,0.062957808,87.22241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062958490,0.06295849,0.0,0.0,0.0,0.0,91.83614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062965735,0.062965736,0.0,0.0,153.86028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062967433,0.062967433,0.0,0.0,102.40899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062968233,0.062968233,129.97406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062968289,0.062968289,0.0,0.0,151.13525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062993586,0.062993586,108.943436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062994214,0.062994214,0.0,0.0,124.49382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063016068,0.063016069,177.95596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063016523,0.063016523,251.36032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063031416,0.063031416,0.0,0.0,0.0,0.0,0.0,106.89393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063033657,0.063033657,399.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063036509,0.063036509,0.0,0.0,291.91165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063039107,0.063039107,0.0,103.404144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063053146,0.063053146,0.0,111.13761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063053426,0.063053427,0.0,0.0,87.627045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063054381,0.063054381,86.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063054498,0.063054498,144.63417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063055109,0.063055109,0.0,115.32091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063057759,0.063057759,265.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063058477,0.063058477,0.0,0.0,0.0,0.0,0.0,116.84252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063068567,0.063068567,0.0,0.0,89.79592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063080932,0.063080932,0.0,0.0,114.068855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063092475,0.063092476,0.0,82.62713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063095182,0.063095182,82.00934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063098900,0.0630989,0.0,81.661415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063100832,0.063100833,0.0,117.67419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063104199,0.063104199,130.94044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063104388,0.063104388,0.0,0.0,0.0,113.64576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063109222,0.063109222,0.0,0.0,249.39236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063120951,0.063120952,144.02936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063126135,0.063126135,0.0,0.0,89.067345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063128974,0.063128974,0.0,92.09106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063131357,0.063131357,127.63733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063132965,0.063132965,212.37599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063141074,0.063141074,0.0,120.86312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063146216,0.063146216,0.0,0.0,0.0,0.0,112.611374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063154286,0.063154286,0.0,0.0,0.0,0.0,0.0,145.63763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063155352,0.063155352,126.56937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063157701,0.063157701,0.0,0.0,105.1641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063166920,0.06316692,236.98062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
