datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.034364361,0.034364361,0.0,0.0,0.0,0.0,0.0,171.69095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034527994,0.034527994,250.68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035499399,0.035499399,0.0,0.0,213.09236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036317444,0.036317444,0.0,0.0,0.0,0.0,108.52607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037071711,0.037071711,0.0,0.0,128.90952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037336083,0.037336083,0.0,0.0,195.8838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037379426,0.037379426,0.0,0.0,0.0,0.0,0.0,80.42131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038586085,0.038586085,0.0,0.0,104.68823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038855490,0.03885549,0.0,0.0,97.921745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039600831,0.039600831,0.0,0.0,0.0,0.0,0.0,96.56967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039926794,0.039926794,146.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040417406,0.040417406,0.0,0.0,207.6968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041399673,0.041399673,0.0,0.0,0.0,0.0,180.1077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042295141,0.042295141,0.0,0.0,196.82755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042759316,0.042759316,0.0,0.0,0.0,0.0,153.03856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042937729,0.042937729,0.0,0.0,0.0,190.38675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042980759,0.042980759,0.0,0.0,215.20992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043147866,0.043147866,0.0,0.0,182.39032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043225496,0.043225496,0.0,366.08273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043530154,0.043530154,0.0,307.25107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045789151,0.045789151,0.0,0.0,0.0,0.0,0.0,261.12146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045996543,0.045996543,0.0,0.0,140.7927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046361610,0.04636161,284.89532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047000890,0.04700089,546.26117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047053134,0.047053134,0.0,0.0,743.7323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047787259,0.047787259,0.0,0.0,604.032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048426241,0.048426241,0.0,0.0,101.16947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048760621,0.048760621,0.0,0.0,118.952225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048854185,0.048854185,0.0,0.0,0.0,0.0,0.0,118.09144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049288203,0.049288203,0.0,192.6154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049411433,0.049411433,0.0,0.0,597.56647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049688058,0.049688058,0.0,137.43842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050314263,0.050314263,0.0,96.18322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050948070,0.05094807,0.0,0.0,0.0,0.0,0.0,85.29947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051062044,0.051062044,87.35605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053120503,0.053120503,0.0,0.0,0.0,0.0,0.0,362.67426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053996129,0.053996129,261.60388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054116452,0.054116452,0.0,0.0,91.96996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054361251,0.054361251,0.0,0.0,0.0,0.0,0.0,525.01935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054634216,0.054634216,169.34726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054679144,0.054679144,0.0,206.80818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054805658,0.054805658,290.39813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056024350,0.05602435,562.72705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056515735,0.056515735,0.0,0.0,81.69575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056604753,0.056604753,0.0,0.0,199.17076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057281247,0.057281247,0.0,0.0,544.75604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058650976,0.058650976,0.0,0.0,0.0,0.0,0.0,716.2599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058938552,0.058938552,0.0,0.0,247.93037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059684106,0.059684106,0.0,253.07451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060432739,0.060432739,0.0,192.02826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060827336,0.060827336,0.0,0.0,217.02129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060944177,0.060944177,113.775406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061409797,0.061409797,0.0,285.7549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061900865,0.061900865,0.0,0.0,103.229546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062083684,0.062083684,0.0,323.8652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062266919,0.062266919,0.0,0.0,0.0,0.0,96.26024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062474253,0.062474253,0.0,129.9977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062770513,0.062770513,0.0,0.0,99.29516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063368925,0.063368925,0.0,0.0,99.90826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064039099,0.064039099,0.0,0.0,497.2925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064362216,0.064362216,0.0,0.0,191.31612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064817770,0.06481777,0.0,0.0,140.16486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065652141,0.065652141,0.0,0.0,307.0312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066081784,0.066081784,565.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066184942,0.066184943,0.0,142.6436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066218331,0.066218331,360.10614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066456620,0.066456621,0.0,0.0,0.0,111.08502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066601338,0.066601339,188.83646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067174516,0.067174516,0.0,0.0,0.0,0.0,0.0,95.91025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067710057,0.067710057,327.43124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070611031,0.070611031,0.0,195.74475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070671763,0.070671763,226.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070671763,0.070671763,139.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070685763,0.070685763,0.0,153.08336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071712556,0.071712556,0.0,274.6204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073039075,0.073039075,0.0,0.0,299.4082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073523051,0.073523051,0.0,0.0,176.37383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074027844,0.074027844,141.13147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075081353,0.075081353,0.0,113.07884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076693146,0.076693146,0.0,0.0,0.0,0.0,0.0,103.87187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077913302,0.077913302,0.0,94.22456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078199915,0.078199915,0.0,0.0,0.0,0.0,180.27658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079107346,0.079107346,126.84026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079421469,0.079421469,240.01318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081319062,0.081319062,0.0,0.0,0.0,0.0,98.421234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081384971,0.081384971,0.0,0.0,252.95657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081579532,0.081579532,0.0,237.33356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082029426,0.082029426,0.0,0.0,0.0,0.0,378.73077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082556913,0.082556913,0.0,425.38733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083028839,0.083028839,0.0,0.0,0.0,0.0,0.0,215.76341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083326529,0.083326529,0.0,0.0,0.0,0.0,0.0,96.33474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084129980,0.08412998,105.07752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084618950,0.08461895,0.0,0.0,0.0,0.0,274.58795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084857114,0.084857114,0.0,0.0,0.0,0.0,0.0,624.3724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085567807,0.085567807,0.0,0.0,0.0,0.0,0.0,81.07504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086961409,0.086961409,0.0,0.0,130.75575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087792692,0.087792692,0.0,0.0,512.0604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087855494,0.087855494,175.43222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088783125,0.088783125,0.0,181.76242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089560805,0.089560805,0.0,0.0,94.81278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089583379,0.089583379,0.0,0.0,192.16434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089606011,0.089606011,0.0,0.0,262.13895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089770537,0.089770537,0.0,0.0,304.55807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089797578,0.089797578,0.0,340.57562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089893127,0.089893127,174.01692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091372315,0.091372315,102.03363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091926500,0.0919265,0.0,0.0,267.3648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092029286,0.092029286,0.0,0.0,151.46228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092098021,0.092098021,0.0,0.0,127.68832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092666096,0.092666096,0.0,0.0,0.0,0.0,106.3037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093381957,0.093381957,0.0,0.0,128.338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093646529,0.093646529,0.0,260.88745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093667061,0.093667061,0.0,0.0,0.0,0.0,0.0,141.33812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094135210,0.09413521,0.0,0.0,119.12279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094371329,0.094371329,151.90361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094570814,0.094570814,0.0,0.0,0.0,0.0,94.77306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094872082,0.094872082,0.0,85.68234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095162098,0.095162098,0.0,111.04783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095587183,0.095587183,0.0,176.09341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095633971,0.095633971,0.0,0.0,0.0,0.0,210.56639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096044777,0.096044777,0.0,122.139465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096100150,0.09610015,166.45439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097172015,0.097172015,0.0,0.0,0.0,0.0,0.0,159.82729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097203682,0.097203682,0.0,0.0,254.35027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097667046,0.097667046,0.0,0.0,679.41833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097694424,0.097694424,0.0,0.0,303.6581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097745009,0.097745009,0.0,0.0,313.3844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097972285,0.097972285,0.0,0.0,0.0,0.0,0.0,289.3259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098252259,0.098252259,125.643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098301041,0.098301041,0.0,348.8481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098655704,0.098655704,140.49237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099145927,0.099145927,0.0,0.0,119.19247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099209007,0.099209007,0.0,0.0,329.92667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099557903,0.099557903,0.0,0.0,0.0,0.0,0.0,246.99713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100035698,0.100035698,0.0,459.84006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100060925,0.100060925,0.0,0.0,432.0534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100898809,0.100898809,0.0,0.0,88.25413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101738439,0.101738439,0.0,0.0,138.13728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101845458,0.101845458,0.0,0.0,0.0,0.0,0.0,84.1719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102022423,0.102022423,0.0,0.0,199.03067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102865488,0.102865488,192.93839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102939926,0.102939926,145.06007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104266344,0.104266344,0.0,105.645294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104835685,0.104835685,296.35837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105247923,0.105247923,0.0,0.0,0.0,0.0,0.0,122.86862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105255410,0.10525541,0.0,0.0,320.9336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105299648,0.105299648,101.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105707293,0.105707293,240.11372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106151471,0.106151471,140.82141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106578151,0.106578151,0.0,0.0,110.60806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107099343,0.107099343,0.0,121.98493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107578722,0.107578722,0.0,80.65311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107587445,0.107587445,0.0,0.0,222.41113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107758921,0.107758921,0.0,113.27599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108242932,0.108242932,0.0,0.0,0.0,0.0,0.0,99.31101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108384658,0.108384658,319.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108743944,0.108743944,212.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109113029,0.109113029,0.0,0.0,949.7584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109152990,0.10915299,408.6999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109156571,0.109156571,0.0,166.60121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109495450,0.10949545,0.0,0.0,158.34224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110007165,0.110007165,0.0,247.9328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112161163,0.112161163,312.00424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112655838,0.112655838,0.0,0.0,89.993195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112832061,0.112832061,208.31969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113042429,0.113042429,0.0,0.0,0.0,0.0,0.0,85.81504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113576450,0.11357645,0.0,244.71797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113840828,0.113840828,0.0,0.0,0.0,0.0,152.57317,0.0,0.0,0.0,-1.5707964,0.0
