datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132005167,0.132005167,0.0,470.58002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132557612,0.132557613,222.27429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132978445,0.132978445,0.0,0.0,0.0,217.04297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133160346,0.133160346,0.0,0.0,0.0,0.0,380.52402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133861997,0.133861997,89.36931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134303703,0.134303703,0.0,0.0,0.0,0.0,0.0,242.61606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134315078,0.134315078,0.0,748.7939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134347536,0.134347536,0.0,277.58554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134893623,0.134893623,0.0,0.0,0.0,0.0,214.03104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136937150,0.13693715,0.0,0.0,0.0,0.0,263.0332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136957560,0.13695756,596.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137726009,0.137726009,279.89667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138396104,0.138396104,0.0,201.06416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139010954,0.139010954,0.0,0.0,0.0,473.45938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140685974,0.140685974,0.0,0.0,0.0,0.0,0.0,175.23029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143431558,0.143431558,0.0,0.0,0.0,0.0,585.09503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145170916,0.145170916,0.0,0.0,0.0,0.0,0.0,310.49072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145749378,0.145749378,0.0,0.0,0.0,0.0,200.5579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148009984,0.148009984,0.0,0.0,0.0,0.0,0.0,228.49706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148431509,0.148431509,0.0,0.0,0.0,466.82526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149190734,0.149190734,0.0,86.053246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149326850,0.14932685,0.0,0.0,0.0,0.0,145.39928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150180175,0.150180175,0.0,0.0,0.0,0.0,350.26352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150670523,0.150670523,0.0,0.0,0.0,0.0,147.21762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150979731,0.150979731,258.92032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151097036,0.151097036,323.70224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151684807,0.151684807,0.0,0.0,0.0,184.02829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152755189,0.152755189,278.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153029874,0.153029874,0.0,110.28266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153251861,0.153251861,164.40471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153262734,0.153262734,0.0,174.99911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153651001,0.153651001,0.0,0.0,0.0,0.0,0.0,256.053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154271027,0.154271027,0.0,0.0,0.0,170.3569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154307857,0.154307857,211.91058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154717757,0.154717757,0.0,812.6919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155575046,0.155575046,0.0,347.5261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156886492,0.156886492,0.0,284.58173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157341683,0.157341683,269.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158073520,0.15807352,0.0,0.0,0.0,0.0,232.70576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158445099,0.158445099,0.0,0.0,0.0,0.0,0.0,88.61085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159358867,0.159358867,0.0,117.81186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159956623,0.159956623,383.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160158071,0.160158071,0.0,0.0,0.0,0.0,142.76929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160890097,0.160890097,0.0,0.0,0.0,0.0,94.11866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161356205,0.161356205,0.0,0.0,0.0,0.0,0.0,259.29327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161808826,0.161808826,469.98212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161943643,0.161943643,0.0,532.6774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163068194,0.163068194,337.48474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163849673,0.163849673,143.99986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164120637,0.164120637,0.0,467.7655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164291353,0.164291353,0.0,0.0,0.0,0.0,169.50859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165772964,0.165772964,0.0,0.0,0.0,0.0,147.14915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165920494,0.165920494,222.00052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166382866,0.166382866,0.0,0.0,0.0,0.0,0.0,423.07257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166551263,0.166551263,0.0,0.0,0.0,0.0,0.0,384.10443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167032371,0.167032371,0.0,0.0,0.0,0.0,220.24683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167944670,0.16794467,0.0,259.66098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167968849,0.167968849,0.0,0.0,0.0,0.0,121.06761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167974794,0.167974794,0.0,84.45727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168595900,0.1685959,0.0,316.93597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172207036,0.172207036,0.0,0.0,0.0,162.62274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174773760,0.17477376,341.35968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176168823,0.176168823,182.73898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178791747,0.178791747,0.0,0.0,0.0,0.0,173.91478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179208061,0.179208061,0.0,94.018814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184688694,0.184688694,0.0,914.0324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186320994,0.186320994,0.0,0.0,897.6924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187552980,0.18755298,0.0,0.0,0.0,0.0,201.9088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187746806,0.187746806,0.0,388.35925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188841153,0.188841153,0.0,93.25096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190917790,0.19091779,0.0,297.90103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191479527,0.191479527,0.0,92.35466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191849927,0.191849927,0.0,0.0,0.0,0.0,0.0,134.30194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191934864,0.191934864,0.0,0.0,0.0,0.0,108.34329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192745527,0.192745527,0.0,227.63829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193200624,0.193200624,0.0,0.0,0.0,0.0,197.38525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195299124,0.195299124,0.0,157.83154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195478766,0.195478766,0.0,0.0,0.0,0.0,448.35083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195982337,0.195982337,0.0,0.0,0.0,0.0,161.6578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196061449,0.196061449,381.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197184559,0.197184559,0.0,0.0,0.0,0.0,517.1228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198451119,0.198451119,0.0,0.0,0.0,0.0,254.7839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198500573,0.198500573,0.0,473.04633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198503969,0.198503969,510.61386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198790038,0.198790038,0.0,0.0,0.0,0.0,598.66144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199094760,0.19909476,0.0,0.0,0.0,0.0,0.0,366.52216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199648633,0.199648633,287.18735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200755865,0.200755865,0.0,0.0,0.0,0.0,167.76813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201371981,0.201371981,0.0,0.0,0.0,0.0,214.61368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201450639,0.201450639,0.0,182.5534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202224238,0.202224238,0.0,823.13165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202407084,0.202407084,120.46567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203651601,0.203651601,0.0,591.45575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203734294,0.203734294,209.99149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203755458,0.203755458,0.0,220.44849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203829334,0.203829334,0.0,206.68503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203915001,0.203915001,0.0,0.0,197.23625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204520758,0.204520758,0.0,0.0,0.0,0.0,163.65744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204552246,0.204552246,0.0,0.0,0.0,0.0,310.68082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204617444,0.204617444,246.51561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204997013,0.204997013,0.0,0.0,0.0,0.0,314.0942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206183776,0.206183776,0.0,0.0,109.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206827671,0.206827671,0.0,385.03348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208118392,0.208118392,0.0,0.0,0.0,0.0,0.0,291.36435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209685832,0.209685832,0.0,0.0,0.0,0.0,127.727425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211098655,0.211098655,0.0,0.0,0.0,0.0,89.31787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212457306,0.212457306,0.0,0.0,0.0,0.0,350.51324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214638873,0.214638873,488.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215700533,0.215700533,229.74521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215922434,0.215922434,421.57837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216104821,0.216104821,0.0,0.0,0.0,174.59256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216330859,0.216330859,0.0,0.0,0.0,0.0,99.81305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216689035,0.216689035,0.0,0.0,0.0,0.0,174.70097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218073957,0.218073957,0.0,443.63495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221881405,0.221881405,0.0,361.9921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223558724,0.223558724,0.0,96.411194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225406763,0.225406763,0.0,0.0,0.0,0.0,0.0,183.83124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225902072,0.225902072,0.0,141.86052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228346511,0.228346511,0.0,0.0,0.0,0.0,0.0,100.5351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231220212,0.231220212,0.0,0.0,0.0,0.0,82.17925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232251291,0.232251291,104.79383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232553489,0.232553489,0.0,109.49526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233704698,0.233704698,0.0,0.0,0.0,0.0,0.0,80.07757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234925529,0.234925529,0.0,147.20105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235533561,0.235533561,0.0,442.00702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235636466,0.235636466,0.0,0.0,0.0,0.0,0.0,89.822845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238852313,0.238852313,0.0,0.0,0.0,0.0,0.0,312.44586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239162109,0.239162109,545.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239961077,0.239961077,0.0,0.0,0.0,0.0,0.0,239.94525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240080543,0.240080543,0.0,179.01468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240831343,0.240831343,0.0,0.0,0.0,0.0,0.0,130.13094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241565933,0.241565933,0.0,0.0,0.0,0.0,179.46873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241770886,0.241770886,101.46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241825240,0.24182524,0.0,0.0,0.0,0.0,277.4501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242002160,0.24200216,0.0,0.0,0.0,0.0,0.0,190.93912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242218134,0.242218134,0.0,262.16345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242802164,0.242802164,0.0,334.06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244459495,0.244459495,0.0,0.0,0.0,0.0,160.50508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247155327,0.247155327,0.0,0.0,0.0,0.0,133.02008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249433083,0.249433083,0.0,310.39462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250344960,0.25034496,291.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250677568,0.250677568,655.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250808670,0.25080867,0.0,0.0,0.0,0.0,498.56473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251077263,0.251077263,0.0,197.89365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252594535,0.252594536,0.0,0.0,0.0,0.0,0.0,143.87022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254478671,0.254478671,0.0,0.0,649.08765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254743443,0.254743443,0.0,165.9604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254906432,0.254906432,0.0,115.95472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255515388,0.255515389,0.0,390.4909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255755265,0.255755266,193.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256083141,0.256083141,0.0,705.4833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256707813,0.256707813,93.25439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257073112,0.257073112,0.0,0.0,0.0,1501.1504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258427150,0.25842715,0.0,295.70242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258671397,0.258671397,0.0,0.0,0.0,0.0,200.94135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258834891,0.258834892,140.95486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259140447,0.259140447,0.0,0.0,0.0,0.0,0.0,105.66693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259463274,0.259463274,0.0,0.0,0.0,0.0,0.0,84.2703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259490618,0.259490619,0.0,0.0,0.0,0.0,237.27042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262257703,0.262257703,0.0,0.0,0.0,571.54553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263117286,0.263117287,180.65448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263513581,0.263513581,0.0,200.366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263806376,0.263806377,0.0,0.0,0.0,184.60416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264471548,0.264471549,0.0,286.9921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264866808,0.264866808,0.0,0.0,0.0,288.4419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265479695,0.265479695,0.0,0.0,0.0,0.0,146.43532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265521810,0.26552181,0.0,355.4854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265834946,0.265834946,0.0,299.18958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265906370,0.26590637,0.0,0.0,0.0,0.0,89.4441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265922125,0.265922125,0.0,213.25386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265942807,0.265942808,0.0,0.0,0.0,0.0,0.0,278.58832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266119683,0.266119683,0.0,0.0,0.0,0.0,228.47758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266361141,0.266361141,0.0,98.08909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266617622,0.266617622,0.0,514.7496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267320506,0.267320507,93.70835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267440159,0.267440159,0.0,412.93817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267778511,0.267778511,0.0,269.2557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267861607,0.267861607,0.0,234.43668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268157224,0.268157224,0.0,0.0,0.0,0.0,273.68872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268619762,0.268619762,0.0,362.1156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268693848,0.268693848,0.0,136.99884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268911824,0.268911824,195.68375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269577906,0.269577906,0.0,1618.7406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269845161,0.269845161,0.0,232.29047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269884223,0.269884223,0.0,418.9432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270159994,0.270159994,0.0,0.0,0.0,176.55138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270597421,0.270597421,332.48538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270702359,0.270702359,0.0,332.57343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271270935,0.271270935,0.0,0.0,0.0,0.0,0.0,261.54053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271523023,0.271523023,0.0,0.0,0.0,164.01794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271727438,0.271727438,0.0,0.0,0.0,0.0,0.0,85.9133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272149390,0.27214939,0.0,0.0,0.0,0.0,186.67241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272171248,0.272171248,983.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272171248,0.272171248,225.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272383053,0.272383053,0.0,496.2611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272584442,0.272584442,0.0,0.0,0.0,0.0,0.0,400.55112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273268914,0.273268914,0.0,317.43573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273585670,0.27358567,153.04634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274099947,0.274099947,0.0,230.32817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274525031,0.274525031,0.0,0.0,0.0,0.0,541.04596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274557251,0.274557251,0.0,0.0,0.0,219.88684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274943588,0.274943588,0.0,0.0,0.0,443.4951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274983603,0.274983603,0.0,0.0,0.0,0.0,0.0,87.099365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275293250,0.27529325,0.0,416.05453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275460590,0.27546059,159.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276038815,0.276038815,0.0,453.81174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276360401,0.276360401,346.35352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
