datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.022805552,0.022805552,0.0,0.0,0.0,0.0,512.1171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022872442,0.022872442,0.0,0.0,586.2742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022882120,0.02288212,0.0,0.0,0.0,418.43546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022983064,0.022983064,0.0,0.0,379.08585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023162895,0.023162895,0.0,0.0,0.0,0.0,0.0,682.7385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023269563,0.023269563,0.0,0.0,0.0,177.74701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023447270,0.02344727,0.0,0.0,0.0,0.0,2944.9,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023601860,0.02360186,243.89789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023724075,0.023724075,0.0,0.0,0.0,339.07782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023796247,0.023796247,0.0,0.0,0.0,0.0,0.0,226.09976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023839005,0.023839005,0.0,0.0,0.0,0.0,309.95273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023849079,0.023849079,0.0,0.0,0.0,0.0,0.0,368.06253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024031151,0.024031151,0.0,0.0,0.0,0.0,0.0,226.34578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024036130,0.02403613,0.0,0.0,0.0,0.0,0.0,277.27512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024057456,0.024057456,0.0,0.0,0.0,0.0,482.91385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024125527,0.024125527,0.0,0.0,0.0,104.572975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024245114,0.024245114,0.0,0.0,809.4057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024315834,0.024315834,0.0,0.0,0.0,558.3966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024405784,0.024405784,0.0,0.0,0.0,0.0,197.57199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024477602,0.024477602,924.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024580294,0.024580294,0.0,0.0,0.0,268.1535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024629755,0.024629755,0.0,0.0,0.0,0.0,158.95947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024637968,0.024637968,0.0,0.0,800.5788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024668641,0.024668641,0.0,0.0,0.0,1222.7079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025579234,0.025579234,0.0,0.0,0.0,0.0,1578.8925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025687378,0.025687378,0.0,0.0,0.0,0.0,242.54732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025812511,0.025812511,0.0,0.0,0.0,0.0,0.0,1983.7081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025824305,0.025824305,0.0,131.31784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027898302,0.027898302,0.0,0.0,0.0,0.0,0.0,220.13472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028173723,0.028173723,0.0,0.0,0.0,0.0,0.0,495.79498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028287343,0.028287343,0.0,0.0,173.28699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029083887,0.029083887,0.0,0.0,0.0,0.0,0.0,93.9896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029109034,0.029109034,0.0,0.0,0.0,0.0,0.0,1807.2455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029510041,0.029510041,0.0,0.0,0.0,0.0,1325.9275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030829714,0.030829714,0.0,0.0,0.0,0.0,0.0,292.38657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031014920,0.03101492,0.0,0.0,0.0,0.0,0.0,176.1189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031517207,0.031517208,0.0,214.40497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031725678,0.031725678,647.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031882867,0.031882867,0.0,847.1409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032917583,0.032917583,0.0,0.0,0.0,0.0,0.0,1336.6254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035208028,0.035208028,0.0,0.0,0.0,317.4249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036540230,0.03654023,0.0,0.0,0.0,0.0,0.0,123.48607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036808880,0.03680888,0.0,0.0,351.35107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036901542,0.036901542,0.0,0.0,0.0,477.86267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036941828,0.036941828,0.0,0.0,0.0,1611.7146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037147564,0.037147564,0.0,0.0,0.0,0.0,739.10535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037326954,0.037326954,0.0,0.0,0.0,0.0,731.0249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037804376,0.037804376,0.0,210.4159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038047515,0.038047515,0.0,0.0,260.54272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038049372,0.038049372,0.0,0.0,0.0,0.0,0.0,86.638306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038728263,0.038728263,0.0,0.0,0.0,0.0,0.0,260.979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038817169,0.038817169,0.0,0.0,0.0,0.0,1160.735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038972784,0.038972784,0.0,0.0,0.0,0.0,0.0,746.62775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039138209,0.039138209,0.0,0.0,0.0,363.39282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039539333,0.039539333,0.0,0.0,0.0,180.35275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040105721,0.040105721,0.0,0.0,0.0,1245.1934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040256262,0.040256262,0.0,0.0,0.0,0.0,103.72626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040534157,0.040534157,0.0,0.0,88.01604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041030142,0.041030142,0.0,0.0,0.0,0.0,279.72217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041089520,0.04108952,0.0,0.0,0.0,0.0,0.0,507.80435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041105340,0.04110534,0.0,0.0,110.4141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041161738,0.041161738,0.0,0.0,0.0,0.0,0.0,208.50557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041170924,0.041170924,0.0,0.0,539.8017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041355378,0.041355378,0.0,0.0,0.0,0.0,123.49413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041553765,0.041553765,0.0,0.0,97.95058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042205519,0.042205519,0.0,0.0,0.0,0.0,0.0,800.8014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042218664,0.042218664,0.0,0.0,0.0,0.0,177.71935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042395050,0.04239505,0.0,0.0,0.0,1569.1819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042398418,0.042398418,0.0,0.0,0.0,0.0,176.23512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042398418,0.042398418,0.0,0.0,0.0,0.0,720.3374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042495774,0.042495774,0.0,0.0,0.0,575.86896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042573761,0.042573761,0.0,0.0,0.0,0.0,0.0,189.64294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042770006,0.042770006,0.0,0.0,275.71616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042889030,0.04288903,0.0,0.0,0.0,483.07938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042926772,0.042926772,0.0,0.0,0.0,0.0,0.0,505.14127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043099484,0.043099484,0.0,0.0,0.0,0.0,0.0,402.41074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043107582,0.043107582,0.0,0.0,0.0,0.0,0.0,634.06,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043308872,0.043308872,0.0,0.0,122.23661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043365644,0.043365644,0.0,0.0,515.1896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043402090,0.04340209,0.0,0.0,749.9993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043470419,0.043470419,0.0,0.0,181.86278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043568034,0.043568034,0.0,0.0,0.0,0.0,341.3819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043595029,0.043595029,0.0,0.0,0.0,0.0,848.67206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044379991,0.044379991,1356.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044425752,0.044425752,0.0,0.0,2342.3994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044445192,0.044445192,0.0,0.0,0.0,0.0,1447.7441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044525512,0.044525512,0.0,0.0,0.0,0.0,0.0,247.87457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044606188,0.044606188,364.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044725573,0.044725573,0.0,0.0,0.0,0.0,0.0,4255.6865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044728949,0.044728949,0.0,230.73782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044872789,0.044872789,0.0,644.9519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044908946,0.044908946,0.0,0.0,372.26514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045001406,0.045001406,260.44788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045119147,0.045119147,0.0,0.0,0.0,0.0,424.01584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045121201,0.045121201,0.0,0.0,0.0,0.0,0.0,195.93333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045159940,0.04515994,0.0,0.0,269.34268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045314470,0.04531447,0.0,0.0,117.96421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045325545,0.045325545,0.0,0.0,190.07225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045342229,0.045342229,0.0,0.0,0.0,0.0,2333.2817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045348468,0.045348468,0.0,0.0,0.0,353.44968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045348468,0.045348468,0.0,0.0,0.0,509.72568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045400820,0.04540082,0.0,0.0,1590.858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045510823,0.045510823,0.0,267.44507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045557440,0.04555744,0.0,0.0,666.5034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045577989,0.045577989,0.0,446.91705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045598639,0.045598639,0.0,0.0,0.0,0.0,934.5861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045714787,0.045714787,0.0,0.0,0.0,189.60442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045724034,0.045724034,0.0,0.0,0.0,0.0,726.33514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045746722,0.045746722,0.0,0.0,0.0,147.71045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045757074,0.045757074,0.0,0.0,0.0,0.0,0.0,1066.9158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045934754,0.045934754,0.0,0.0,0.0,301.50317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046107158,0.046107158,0.0,0.0,0.0,220.1077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046174282,0.046174282,0.0,0.0,245.11087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046244251,0.046244251,0.0,0.0,0.0,0.0,734.298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046361269,0.046361269,0.0,0.0,0.0,388.86096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046397461,0.046397461,0.0,0.0,0.0,572.217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046403112,0.046403112,0.0,0.0,239.42746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046452232,0.046452232,0.0,0.0,0.0,0.0,288.68442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046514664,0.046514664,0.0,0.0,246.45433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046559975,0.046559975,0.0,0.0,0.0,0.0,0.0,1041.0391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046569502,0.046569502,0.0,0.0,0.0,1556.2201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046735988,0.046735988,0.0,93.05219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046789876,0.046789876,0.0,0.0,0.0,279.98438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046792803,0.046792803,0.0,0.0,0.0,0.0,488.47217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046845098,0.046845098,0.0,0.0,275.32803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046875785,0.046875785,0.0,0.0,0.0,0.0,204.57417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046947592,0.046947592,0.0,0.0,0.0,147.81421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046951912,0.046951912,0.0,0.0,1353.725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046999023,0.046999023,0.0,0.0,0.0,0.0,623.1086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047020702,0.047020702,0.0,0.0,0.0,0.0,556.0143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047040529,0.047040529,0.0,2491.4766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047138670,0.04713867,0.0,0.0,0.0,0.0,0.0,82.714195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047194788,0.047194788,0.0,0.0,0.0,0.0,87.09905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047282634,0.047282634,0.0,0.0,91.41294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047298449,0.047298449,0.0,264.69708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047449637,0.047449637,0.0,0.0,0.0,103.41563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047539861,0.047539861,0.0,0.0,0.0,0.0,262.8416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047606302,0.047606302,141.49318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047618392,0.047618392,0.0,0.0,168.30336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047626024,0.047626024,0.0,0.0,0.0,1170.8108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047687442,0.047687442,0.0,0.0,0.0,0.0,565.67163,0.0,0.0,0.0,-1.5707964,0.0
