datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.135646737,0.135646737,0.0,0.0,131.59972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135675455,0.135675455,0.0,0.0,307.56738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135705457,0.135705457,0.0,0.0,0.0,0.0,103.992966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135752078,0.135752078,0.0,0.0,0.0,0.0,460.01956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135762423,0.135762423,97.12487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135774228,0.135774228,0.0,287.1805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135857809,0.135857809,0.0,0.0,88.42144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135944238,0.135944238,0.0,0.0,300.29233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135970840,0.13597084,0.0,0.0,470.7384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136042481,0.136042481,0.0,0.0,1278.79,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136102422,0.136102422,0.0,0.0,256.89844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136141839,0.136141839,0.0,0.0,241.67201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136159494,0.136159494,890.93024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136202978,0.136202978,0.0,0.0,0.0,262.6002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136376802,0.136376802,0.0,0.0,1063.2549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136459224,0.136459224,0.0,0.0,0.0,0.0,165.0409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136478340,0.13647834,0.0,0.0,207.88026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136508430,0.13650843,0.0,0.0,618.07605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136549356,0.136549356,0.0,0.0,364.48843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136559055,0.136559055,86.017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136635015,0.136635015,0.0,0.0,0.0,549.81726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136635903,0.136635903,0.0,0.0,91.75312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136645210,0.13664521,0.0,0.0,0.0,0.0,0.0,186.68106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136681683,0.136681683,0.0,0.0,0.0,0.0,315.94272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136696908,0.136696908,0.0,0.0,122.15431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136708965,0.136708965,0.0,0.0,0.0,0.0,0.0,149.6027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136720410,0.13672041,0.0,0.0,0.0,0.0,579.32166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136746276,0.136746276,0.0,0.0,0.0,277.08957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136796621,0.136796621,0.0,0.0,545.48413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136810796,0.136810796,0.0,0.0,103.47829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136884784,0.136884784,0.0,0.0,104.29172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136895194,0.136895194,0.0,0.0,0.0,0.0,0.0,115.37761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136897773,0.136897773,0.0,0.0,0.0,0.0,181.78152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136936601,0.136936601,561.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136960887,0.136960887,0.0,0.0,0.0,0.0,460.39865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137015158,0.137015158,405.87717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137028806,0.137028806,0.0,0.0,0.0,0.0,169.34367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137130030,0.13713003,0.0,0.0,1219.1106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137131972,0.137131972,0.0,0.0,0.0,0.0,0.0,146.46645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137160077,0.137160077,0.0,0.0,398.2852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137162044,0.137162044,0.0,0.0,180.62775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137179071,0.137179071,0.0,0.0,355.37485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137221980,0.13722198,0.0,0.0,352.50485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137261120,0.13726112,0.0,143.6103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137269674,0.137269674,0.0,0.0,464.15625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137294385,0.137294385,0.0,0.0,397.96686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137317406,0.137317406,0.0,0.0,374.44092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137382950,0.13738295,0.0,0.0,142.55821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137390631,0.137390631,0.0,0.0,506.0514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137402614,0.137402614,1005.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137562884,0.137562884,0.0,0.0,392.01273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137568342,0.137568342,0.0,0.0,278.28363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137580968,0.137580968,334.77863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137611760,0.13761176,0.0,0.0,2753.161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137625044,0.137625044,0.0,0.0,162.75983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137636386,0.137636386,0.0,0.0,0.0,0.0,0.0,926.89246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137639902,0.137639902,0.0,0.0,898.052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137685369,0.137685369,305.65494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137688784,0.137688784,0.0,0.0,131.9214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137702204,0.137702204,0.0,0.0,0.0,0.0,0.0,812.3118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137702204,0.137702204,0.0,0.0,0.0,0.0,0.0,173.78348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137723751,0.137723751,0.0,0.0,558.36975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137746974,0.137746974,0.0,0.0,502.33527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137751942,0.137751942,0.0,0.0,0.0,0.0,0.0,167.14792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137753335,0.137753335,0.0,0.0,269.13696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137763329,0.137763329,0.0,0.0,648.1332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137772635,0.137772635,0.0,0.0,0.0,0.0,0.0,527.044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137813730,0.13781373,0.0,0.0,0.0,0.0,0.0,95.17586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137846045,0.137846045,0.0,0.0,209.06082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137883883,0.137883883,0.0,0.0,436.59796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137899018,0.137899018,0.0,161.15797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137960343,0.137960343,0.0,0.0,377.09717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137960343,0.137960343,0.0,0.0,0.0,0.0,0.0,730.4563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138067558,0.138067558,0.0,0.0,82.8209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138101377,0.138101377,0.0,0.0,159.38551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138115444,0.138115444,0.0,0.0,151.0927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138117368,0.138117368,0.0,0.0,0.0,0.0,94.62332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138148057,0.138148057,298.80493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138217082,0.138217082,0.0,0.0,0.0,0.0,1743.2004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138228039,0.138228039,250.76834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138266366,0.138266366,281.35574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138267756,0.138267756,0.0,0.0,582.7254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138302588,0.138302588,0.0,0.0,937.83826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138322502,0.138322502,0.0,0.0,1083.7253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138329926,0.138329926,358.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138414588,0.138414588,0.0,0.0,306.37494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138427579,0.138427579,0.0,0.0,440.7999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138429287,0.138429287,0.0,0.0,136.58003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138431626,0.138431626,0.0,562.32153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138439068,0.138439068,0.0,0.0,335.89655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138466172,0.138466172,0.0,0.0,0.0,875.9017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138467210,0.13846721,0.0,0.0,701.7815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138523504,0.138523504,0.0,0.0,941.2072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138529458,0.138529458,0.0,0.0,905.6156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138594884,0.138594884,0.0,0.0,0.0,0.0,0.0,182.19771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138608415,0.138608415,0.0,0.0,0.0,0.0,310.228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138615743,0.138615743,140.04848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138660486,0.138660486,0.0,0.0,168.25908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138666298,0.138666298,0.0,0.0,174.60318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138694165,0.138694165,0.0,0.0,0.0,247.14522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138713829,0.138713829,0.0,0.0,133.5675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138718723,0.138718723,0.0,0.0,700.70374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138720593,0.138720593,0.0,0.0,257.2761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138731356,0.138731356,383.35062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138779679,0.138779679,0.0,0.0,549.3341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138855538,0.138855538,0.0,0.0,0.0,530.4855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138868747,0.138868747,0.0,0.0,0.0,230.12332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138912748,0.138912748,0.0,0.0,0.0,0.0,0.0,338.14102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138939880,0.13893988,0.0,0.0,715.49994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139004979,0.139004979,0.0,0.0,0.0,0.0,421.7323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139046355,0.139046355,0.0,0.0,0.0,0.0,0.0,235.07166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139053137,0.139053137,0.0,0.0,2732.385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139082912,0.139082912,0.0,0.0,0.0,2476.2551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139170453,0.139170453,0.0,0.0,861.2811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139170453,0.139170453,0.0,0.0,0.0,598.86475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139195555,0.139195555,0.0,0.0,744.20715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139233561,0.139233561,0.0,0.0,175.01662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139298344,0.139298344,0.0,0.0,923.82196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139336698,0.139336698,0.0,0.0,231.508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139492852,0.139492852,0.0,0.0,119.25869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139494227,0.139494227,0.0,0.0,566.787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139494227,0.139494227,0.0,0.0,0.0,0.0,1736.5322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139495919,0.139495919,0.0,0.0,140.70082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139523012,0.139523012,233.45096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139593491,0.139593491,118.13228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139596544,0.139596544,0.0,206.62271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139633740,0.13963374,0.0,0.0,385.68863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139697728,0.139697728,0.0,0.0,0.0,0.0,206.63377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139699572,0.139699572,0.0,0.0,0.0,668.59265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139700048,0.139700048,0.0,0.0,2573.5308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139726575,0.139726575,0.0,0.0,0.0,0.0,236.63512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139734943,0.139734943,0.0,192.80452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139737654,0.139737654,0.0,0.0,0.0,0.0,0.0,771.27527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139766649,0.139766649,0.0,0.0,339.9498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139784621,0.139784621,0.0,0.0,0.0,0.0,0.0,498.08148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139801496,0.139801496,0.0,0.0,124.8203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139808824,0.139808824,0.0,0.0,897.7911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139875548,0.139875548,175.01682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139968460,0.13996846,0.0,0.0,110.42108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139997490,0.13999749,0.0,0.0,287.3785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140004779,0.140004779,0.0,0.0,0.0,276.31458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140058242,0.140058242,0.0,0.0,143.6286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140065096,0.140065096,0.0,0.0,0.0,0.0,0.0,261.18417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140068592,0.140068592,313.76938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140086582,0.140086582,0.0,0.0,0.0,0.0,0.0,571.7972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140117486,0.140117486,0.0,0.0,601.86523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140121934,0.140121934,0.0,0.0,399.07166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140132480,0.14013248,0.0,0.0,1915.7051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140185909,0.140185909,0.0,0.0,888.20856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140213357,0.140213357,0.0,204.9176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140304876,0.140304876,0.0,0.0,581.4907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140308113,0.140308113,2120.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140324711,0.140324711,0.0,527.27356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140345506,0.140345506,0.0,0.0,130.5236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140367617,0.140367617,0.0,0.0,92.7924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140464154,0.140464154,0.0,80.807365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140507606,0.140507606,0.0,0.0,0.0,145.15356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140595764,0.140595764,0.0,0.0,170.70355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140612304,0.140612304,0.0,0.0,0.0,152.34612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140624008,0.140624008,0.0,0.0,163.50636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140624071,0.140624071,0.0,0.0,0.0,0.0,0.0,249.0328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140661154,0.140661154,0.0,0.0,615.02264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140662570,0.14066257,0.0,0.0,424.39688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140671662,0.140671662,0.0,0.0,637.8156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140681669,0.140681669,0.0,0.0,173.0566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140694529,0.140694529,0.0,0.0,351.46152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140700178,0.140700178,0.0,0.0,157.9804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140701298,0.140701298,0.0,0.0,348.97955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140724779,0.140724779,0.0,0.0,0.0,0.0,93.14719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140734473,0.140734473,0.0,0.0,278.05096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140744239,0.140744239,256.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140752478,0.140752478,0.0,0.0,1440.0376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140759642,0.140759642,0.0,0.0,931.5351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140800500,0.1408005,0.0,0.0,181.61055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140802604,0.140802604,821.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140849359,0.140849359,0.0,0.0,392.98105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140858716,0.140858716,0.0,0.0,0.0,0.0,0.0,1580.9164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140869639,0.140869639,150.33421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140924623,0.140924623,0.0,0.0,148.89536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140952555,0.140952555,0.0,0.0,81.41337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141081266,0.141081266,0.0,0.0,1248.8213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141148287,0.141148287,0.0,0.0,87.179214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141191585,0.141191585,0.0,0.0,0.0,1249.2378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141195212,0.141195212,0.0,0.0,301.70175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141267840,0.14126784,0.0,0.0,0.0,280.1345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141268299,0.141268299,0.0,125.720215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141446261,0.141446261,0.0,0.0,243.79942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141470065,0.141470065,0.0,99.40971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141507368,0.141507368,0.0,0.0,413.20236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141507694,0.141507694,0.0,0.0,244.82083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141533394,0.141533394,0.0,0.0,595.4148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141543758,0.141543758,0.0,0.0,247.08392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141545916,0.141545916,0.0,0.0,0.0,0.0,0.0,419.63968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141645033,0.141645033,0.0,0.0,146.70384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141645898,0.141645898,0.0,0.0,512.4977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141653014,0.141653014,0.0,0.0,2489.7021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141698633,0.141698633,0.0,253.9019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141698827,0.141698827,0.0,0.0,512.8035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141703641,0.141703641,0.0,0.0,0.0,0.0,0.0,229.00345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141725631,0.141725631,0.0,0.0,465.4323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141729516,0.141729516,204.46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141781511,0.141781511,0.0,0.0,106.67562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141783803,0.141783803,0.0,0.0,94.6348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141796112,0.141796112,0.0,0.0,269.47205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141818101,0.141818101,309.23898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141840093,0.141840093,1839.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141889764,0.141889764,0.0,0.0,119.32843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
