datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.157951415,0.157951415,0.0,0.0,0.0,0.0,0.0,215.41785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159152626,0.159152626,0.0,0.0,0.0,0.0,0.0,175.43124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159647378,0.159647378,0.0,0.0,0.0,0.0,0.0,80.24977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160633081,0.160633081,0.0,0.0,0.0,0.0,0.0,131.25706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161971779,0.161971779,0.0,0.0,0.0,90.368286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161985228,0.161985228,0.0,0.0,154.38222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162795709,0.162795709,186.31389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163104413,0.163104413,0.0,0.0,0.0,0.0,111.28204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163487905,0.163487905,0.0,0.0,0.0,0.0,0.0,129.31989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164828774,0.164828774,119.57047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165040475,0.165040475,99.29755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166874494,0.166874494,0.0,0.0,137.59431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167965521,0.167965521,0.0,0.0,0.0,0.0,0.0,198.21666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169237522,0.169237522,0.0,0.0,0.0,0.0,0.0,85.962746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169538408,0.169538408,0.0,0.0,0.0,0.0,0.0,164.76271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169876928,0.169876928,0.0,0.0,0.0,0.0,0.0,97.09817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170133023,0.170133023,0.0,0.0,0.0,0.0,0.0,117.37662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170191393,0.170191393,0.0,0.0,0.0,0.0,0.0,222.08105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170519087,0.170519087,107.85257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171542500,0.1715425,0.0,0.0,0.0,0.0,0.0,88.1726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172773232,0.172773232,0.0,0.0,111.02188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172928176,0.172928176,0.0,0.0,108.225784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173011460,0.17301146,0.0,0.0,0.0,0.0,0.0,90.201164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173234291,0.173234291,0.0,0.0,0.0,0.0,0.0,126.39753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173626628,0.173626628,0.0,0.0,0.0,111.08577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173734942,0.173734942,0.0,0.0,0.0,0.0,0.0,180.15271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174899817,0.174899817,157.31255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175113564,0.175113564,0.0,0.0,0.0,134.61769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175850318,0.175850318,0.0,0.0,0.0,0.0,0.0,111.91566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176930649,0.176930649,0.0,0.0,0.0,0.0,0.0,232.97208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176978844,0.176978844,0.0,0.0,213.86905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177266852,0.177266852,0.0,0.0,0.0,0.0,114.74287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177536609,0.177536609,0.0,0.0,0.0,156.27109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177712368,0.177712368,0.0,0.0,0.0,0.0,0.0,358.9271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179476129,0.179476129,0.0,0.0,0.0,0.0,0.0,92.1386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180136983,0.180136983,0.0,0.0,0.0,0.0,0.0,109.82746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180258054,0.180258054,0.0,151.38895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180458510,0.18045851,0.0,0.0,0.0,0.0,0.0,95.87138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183544402,0.183544402,117.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183909666,0.183909666,0.0,0.0,0.0,0.0,0.0,92.308815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184150003,0.184150003,0.0,0.0,0.0,0.0,0.0,149.54578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184385461,0.184385461,0.0,0.0,0.0,0.0,0.0,126.44189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184422816,0.184422816,0.0,0.0,0.0,0.0,0.0,87.61023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184854978,0.184854978,0.0,0.0,0.0,0.0,0.0,87.0787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185340589,0.185340589,0.0,0.0,0.0,0.0,0.0,123.81418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185681889,0.185681889,0.0,0.0,0.0,0.0,0.0,127.59397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186848021,0.186848021,0.0,0.0,0.0,0.0,0.0,156.78818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186878845,0.186878845,0.0,0.0,117.312775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187761899,0.187761899,0.0,0.0,0.0,0.0,137.04039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187985631,0.187985631,0.0,108.95489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188288704,0.188288704,0.0,109.75568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188480241,0.188480241,0.0,0.0,0.0,0.0,0.0,127.1227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188851994,0.188851994,0.0,0.0,0.0,0.0,0.0,141.08028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189767182,0.189767182,0.0,0.0,0.0,0.0,0.0,133.80971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190195006,0.190195006,0.0,0.0,0.0,0.0,0.0,89.05471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191833716,0.191833716,0.0,0.0,0.0,0.0,0.0,149.13547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192034212,0.192034212,0.0,0.0,0.0,0.0,0.0,92.16823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194762748,0.194762748,0.0,0.0,0.0,0.0,0.0,116.028824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195090699,0.195090699,0.0,0.0,0.0,0.0,0.0,87.829315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196066533,0.196066533,0.0,152.13393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196374577,0.196374577,190.96452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196757147,0.196757147,0.0,0.0,0.0,101.01512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197171973,0.197171973,0.0,0.0,0.0,0.0,0.0,146.06174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198090481,0.198090481,0.0,0.0,0.0,0.0,0.0,151.33542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198123247,0.198123247,0.0,0.0,0.0,0.0,0.0,104.6148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199186246,0.199186246,0.0,0.0,0.0,0.0,0.0,85.44341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201160474,0.201160474,0.0,0.0,0.0,0.0,0.0,122.74334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201179529,0.201179529,0.0,0.0,0.0,0.0,0.0,111.119125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202314095,0.202314095,0.0,0.0,0.0,0.0,0.0,147.35065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202766061,0.202766061,0.0,0.0,0.0,0.0,0.0,141.716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203161947,0.203161947,0.0,0.0,0.0,0.0,0.0,128.68095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203180586,0.203180586,0.0,0.0,0.0,185.25769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204233646,0.204233646,0.0,0.0,0.0,119.811455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205387740,0.20538774,0.0,0.0,0.0,0.0,0.0,136.90697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205658583,0.205658583,0.0,0.0,0.0,0.0,0.0,95.4093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205872109,0.205872109,0.0,0.0,0.0,0.0,0.0,177.13547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206886176,0.206886176,90.92402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206975710,0.20697571,0.0,95.00675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208126822,0.208126822,0.0,0.0,0.0,0.0,0.0,204.15903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208477158,0.208477158,0.0,0.0,0.0,0.0,0.0,131.76057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208999637,0.208999637,0.0,0.0,0.0,108.56063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209478619,0.209478619,0.0,174.77066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209720166,0.209720166,0.0,0.0,0.0,0.0,0.0,92.27153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210185805,0.210185805,0.0,0.0,0.0,0.0,0.0,81.20501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210188324,0.210188324,0.0,108.63285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210661502,0.210661502,0.0,0.0,0.0,0.0,0.0,90.10214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211422869,0.211422869,134.87633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211651495,0.211651495,0.0,0.0,0.0,0.0,0.0,94.94844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211962634,0.211962634,0.0,0.0,0.0,0.0,0.0,117.25853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213681951,0.213681951,0.0,0.0,0.0,0.0,0.0,116.15921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213827623,0.213827623,0.0,0.0,0.0,0.0,0.0,88.48511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214016240,0.21401624,0.0,0.0,167.15158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214107221,0.214107221,0.0,0.0,0.0,0.0,0.0,147.77449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214456180,0.21445618,0.0,0.0,0.0,0.0,0.0,311.48056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215372171,0.215372171,0.0,0.0,0.0,0.0,0.0,130.60042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217979234,0.217979234,0.0,0.0,234.3011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218388118,0.218388118,0.0,0.0,0.0,133.99222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218404497,0.218404497,0.0,0.0,92.55123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218822502,0.218822502,0.0,0.0,0.0,0.0,0.0,179.51393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218928495,0.218928495,0.0,0.0,0.0,0.0,0.0,94.79599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222152211,0.222152211,0.0,0.0,0.0,0.0,0.0,124.33049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222671994,0.222671994,0.0,0.0,0.0,0.0,0.0,136.1298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222829499,0.222829499,0.0,0.0,0.0,0.0,0.0,201.03644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223170259,0.223170259,0.0,0.0,0.0,0.0,0.0,118.95934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223771201,0.223771201,0.0,0.0,0.0,0.0,0.0,156.26776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224146689,0.224146689,0.0,0.0,0.0,0.0,0.0,156.67915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224262081,0.224262081,0.0,0.0,0.0,0.0,0.0,139.6835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224409806,0.224409806,0.0,0.0,87.41883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224572787,0.224572787,0.0,0.0,0.0,0.0,0.0,112.99792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224918006,0.224918006,0.0,0.0,0.0,0.0,0.0,177.67918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225094759,0.225094759,0.0,0.0,0.0,0.0,0.0,88.56454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225725678,0.225725678,0.0,0.0,0.0,0.0,0.0,138.7651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226413882,0.226413882,0.0,0.0,0.0,108.5529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227011552,0.227011552,0.0,0.0,0.0,0.0,0.0,151.8284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227376677,0.227376677,0.0,0.0,0.0,0.0,0.0,85.26398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227798951,0.227798951,0.0,0.0,0.0,0.0,0.0,166.792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228295394,0.228295394,0.0,0.0,0.0,0.0,0.0,174.93407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229371318,0.229371318,0.0,0.0,0.0,0.0,0.0,126.28992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229659380,0.22965938,0.0,0.0,0.0,0.0,0.0,148.00146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230839332,0.230839332,0.0,0.0,112.44641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231074423,0.231074423,0.0,0.0,0.0,0.0,0.0,87.51058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231288930,0.23128893,0.0,0.0,0.0,0.0,0.0,248.45255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231989351,0.231989351,0.0,0.0,0.0,0.0,0.0,133.5329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232160093,0.232160093,0.0,82.45429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232871810,0.23287181,0.0,0.0,0.0,0.0,0.0,114.108246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233091519,0.233091519,0.0,0.0,0.0,0.0,0.0,279.7484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234176293,0.234176293,0.0,0.0,0.0,0.0,0.0,119.7393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234663604,0.234663604,0.0,0.0,0.0,0.0,0.0,275.07452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235733756,0.235733756,0.0,0.0,0.0,0.0,0.0,83.72436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236128496,0.236128496,0.0,0.0,0.0,0.0,0.0,98.90461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237982437,0.237982437,0.0,0.0,0.0,0.0,0.0,86.81004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238258699,0.238258699,0.0,0.0,0.0,0.0,0.0,180.48987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240768038,0.240768038,0.0,0.0,0.0,0.0,0.0,101.24013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241045557,0.241045557,128.72723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242339085,0.242339085,0.0,0.0,0.0,0.0,0.0,181.27634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242364620,0.24236462,0.0,0.0,0.0,0.0,0.0,83.399864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242415510,0.24241551,0.0,0.0,0.0,0.0,0.0,129.66798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242430535,0.242430535,0.0,0.0,0.0,0.0,0.0,114.60789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242590952,0.242590952,0.0,0.0,0.0,0.0,0.0,144.71048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243244171,0.243244171,0.0,0.0,0.0,0.0,0.0,389.83374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243341752,0.243341752,0.0,0.0,163.21498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244409770,0.24440977,0.0,0.0,0.0,0.0,0.0,80.041336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244758190,0.24475819,0.0,0.0,0.0,0.0,0.0,137.3326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244952189,0.244952189,0.0,0.0,0.0,0.0,0.0,205.94826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244967625,0.244967625,0.0,0.0,0.0,0.0,0.0,122.30935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245298658,0.245298658,0.0,0.0,0.0,0.0,0.0,173.77678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245434386,0.245434386,0.0,0.0,0.0,106.76472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245886800,0.2458868,0.0,0.0,0.0,0.0,0.0,124.465164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247667572,0.247667572,178.23088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248026448,0.248026448,0.0,0.0,0.0,90.503525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248741313,0.248741313,0.0,0.0,0.0,0.0,0.0,129.59839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249795923,0.249795923,0.0,0.0,0.0,0.0,0.0,133.58347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250684232,0.250684232,0.0,0.0,0.0,0.0,0.0,108.13258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250879628,0.250879628,0.0,0.0,0.0,0.0,0.0,201.9764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250950573,0.250950574,0.0,0.0,0.0,0.0,0.0,82.86728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251434716,0.251434716,0.0,0.0,0.0,0.0,0.0,144.01353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252191686,0.252191686,0.0,0.0,0.0,0.0,0.0,117.71365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253201029,0.253201029,80.28801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253528711,0.253528711,0.0,0.0,109.387566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253874035,0.253874035,0.0,0.0,0.0,0.0,0.0,105.01898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256107288,0.256107288,0.0,0.0,0.0,0.0,0.0,159.6169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257572831,0.257572831,0.0,0.0,0.0,0.0,0.0,194.5361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257760829,0.257760829,0.0,0.0,0.0,0.0,0.0,155.13843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258562350,0.25856235,0.0,0.0,0.0,0.0,0.0,168.10248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258642722,0.258642722,0.0,0.0,0.0,0.0,0.0,290.909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259427118,0.259427119,0.0,0.0,0.0,0.0,0.0,124.779854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259855329,0.259855329,0.0,0.0,0.0,0.0,0.0,92.178764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259920151,0.259920151,0.0,0.0,0.0,0.0,0.0,81.18337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263065750,0.26306575,0.0,0.0,0.0,0.0,0.0,92.8036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264148058,0.264148058,0.0,113.33842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264675985,0.264675986,0.0,94.1909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266518752,0.266518752,0.0,0.0,0.0,84.163345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267177535,0.267177535,0.0,0.0,0.0,146.9533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267426113,0.267426113,0.0,0.0,0.0,0.0,0.0,101.94659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267950026,0.267950026,0.0,0.0,0.0,0.0,147.58907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269963508,0.269963508,0.0,0.0,101.06997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270400444,0.270400444,0.0,0.0,0.0,0.0,0.0,125.74485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270836261,0.270836261,0.0,122.88314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271499225,0.271499225,0.0,108.586266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272529144,0.272529144,0.0,0.0,0.0,0.0,0.0,83.503586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272875454,0.272875454,0.0,0.0,0.0,0.0,0.0,86.440056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273154755,0.273154755,149.89311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273204985,0.273204985,0.0,0.0,0.0,0.0,0.0,244.35684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273528450,0.27352845,0.0,0.0,0.0,0.0,0.0,118.42643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275461305,0.275461305,0.0,0.0,0.0,0.0,0.0,100.54227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275635015,0.275635015,0.0,0.0,0.0,0.0,0.0,187.19704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275702440,0.27570244,0.0,0.0,0.0,0.0,0.0,91.45535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276043144,0.276043144,0.0,0.0,0.0,0.0,0.0,81.97337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277289533,0.277289533,0.0,0.0,0.0,0.0,0.0,211.11938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277674578,0.277674578,0.0,0.0,0.0,0.0,0.0,119.970764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278920940,0.27892094,0.0,325.0547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278945180,0.27894518,0.0,0.0,0.0,102.82151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279521974,0.279521974,113.843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279888867,0.279888867,0.0,0.0,0.0,0.0,0.0,93.2921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279956400,0.2799564,0.0,0.0,0.0,0.0,0.0,173.65962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281098849,0.281098849,0.0,0.0,0.0,133.51183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281505704,0.281505704,0.0,0.0,0.0,187.459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281540019,0.281540019,89.49609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281690605,0.281690605,0.0,0.0,0.0,0.0,0.0,105.804504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281988715,0.281988715,0.0,0.0,120.274864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282516763,0.282516763,0.0,0.0,0.0,0.0,0.0,134.23509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284018932,0.284018932,0.0,0.0,0.0,0.0,0.0,80.73431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284203247,0.284203247,0.0,0.0,0.0,0.0,0.0,134.31595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284508094,0.284508094,0.0,0.0,0.0,0.0,0.0,118.25811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284894147,0.284894147,0.0,0.0,0.0,0.0,0.0,152.50972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285509511,0.285509511,0.0,0.0,0.0,0.0,0.0,209.4288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286258768,0.286258768,0.0,0.0,0.0,0.0,0.0,179.47748,0.0,0.0,-1.5707964,0.0
