datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.144360892,0.144360892,183.81157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144426022,0.144426022,0.0,0.0,495.6197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144485519,0.144485519,0.0,0.0,214.59929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146526785,0.146526785,0.0,0.0,0.0,0.0,227.41618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146539587,0.146539587,0.0,0.0,0.0,0.0,0.0,231.58672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147104999,0.147104999,0.0,0.0,182.4654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147195052,0.147195052,0.0,0.0,0.0,0.0,662.98315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147658963,0.147658963,92.50267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147660145,0.147660145,0.0,353.42676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148734474,0.148734474,223.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148831724,0.148831724,0.0,609.63556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149493311,0.149493311,0.0,0.0,0.0,0.0,1461.595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150164397,0.150164397,0.0,0.0,0.0,0.0,0.0,1272.3865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150532071,0.150532071,0.0,0.0,91.135315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150933351,0.150933351,482.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150962900,0.1509629,0.0,0.0,0.0,0.0,99.97601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151101417,0.151101417,0.0,229.84271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151247011,0.151247011,0.0,573.9909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151753423,0.151753423,0.0,0.0,94.78413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151778852,0.151778852,0.0,0.0,0.0,0.0,0.0,176.41936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151918211,0.151918211,0.0,0.0,0.0,0.0,0.0,469.89374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151921083,0.151921083,0.0,0.0,730.1701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152673588,0.152673588,0.0,0.0,0.0,0.0,171.50757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152724518,0.152724518,0.0,0.0,1321.5001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152811006,0.152811006,0.0,110.262535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152893144,0.152893144,0.0,0.0,242.43486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153263407,0.153263407,0.0,0.0,0.0,0.0,113.78497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153334612,0.153334612,0.0,0.0,176.71858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154263326,0.154263326,0.0,0.0,146.34557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154381443,0.154381443,0.0,0.0,0.0,0.0,0.0,103.21757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154426042,0.154426042,0.0,0.0,179.968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154593306,0.154593306,0.0,0.0,0.0,0.0,259.344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154637995,0.154637995,127.00976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154637995,0.154637995,203.24054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154706043,0.154706043,0.0,0.0,0.0,451.4529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154949210,0.15494921,0.0,866.7857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155160962,0.155160962,0.0,286.27127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155220169,0.155220169,0.0,244.47902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155322186,0.155322186,0.0,0.0,243.36766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155585511,0.155585511,0.0,0.0,0.0,0.0,516.86804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155973235,0.155973235,97.750374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156549387,0.156549387,0.0,0.0,0.0,0.0,0.0,386.95987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156609230,0.15660923,1042.9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156958794,0.156958794,0.0,0.0,0.0,0.0,0.0,150.65143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157400589,0.157400589,0.0,0.0,0.0,0.0,0.0,665.0057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157538535,0.157538535,0.0,0.0,0.0,116.82886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157891866,0.157891866,0.0,220.58208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157925873,0.157925873,0.0,0.0,0.0,0.0,485.6217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157934503,0.157934503,0.0,0.0,0.0,0.0,90.87207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157945634,0.157945634,0.0,0.0,0.0,0.0,279.6072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158010176,0.158010176,0.0,0.0,0.0,0.0,318.85287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158024443,0.158024443,0.0,0.0,0.0,0.0,148.52167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158190256,0.158190256,0.0,147.7922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159373636,0.159373636,0.0,0.0,0.0,0.0,0.0,330.81543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159869943,0.159869943,0.0,216.94997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160621733,0.160621733,0.0,509.07877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160621733,0.160621733,0.0,332.15594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160683209,0.160683209,0.0,0.0,238.09673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161526891,0.161526891,0.0,94.2253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161606852,0.161606852,0.0,0.0,0.0,0.0,0.0,371.39893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162095244,0.162095244,0.0,438.0516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162159161,0.162159161,0.0,0.0,0.0,0.0,207.45828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162306943,0.162306943,0.0,0.0,0.0,0.0,0.0,622.4749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162683249,0.162683249,0.0,0.0,342.41568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162699985,0.162699985,0.0,174.81499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162719696,0.162719696,919.25165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164090965,0.164090965,0.0,0.0,0.0,178.41411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164440001,0.164440001,0.0,0.0,0.0,0.0,233.6348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164497627,0.164497627,0.0,0.0,0.0,0.0,315.01828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164600420,0.16460042,0.0,0.0,0.0,117.737785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164901423,0.164901423,0.0,0.0,0.0,0.0,0.0,1395.5784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165057800,0.1650578,0.0,0.0,0.0,0.0,539.9794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165104377,0.165104377,0.0,309.3174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165231480,0.16523148,0.0,0.0,0.0,0.0,0.0,290.4076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165295393,0.165295393,0.0,0.0,0.0,1083.7015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165572049,0.165572049,0.0,134.7028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165780181,0.165780181,0.0,1616.7924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166354698,0.166354698,133.91216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166740361,0.166740361,0.0,0.0,429.35513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166790391,0.166790391,718.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166880217,0.166880217,356.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167153662,0.167153662,0.0,0.0,0.0,0.0,326.94168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167533783,0.167533783,0.0,0.0,94.74876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168094996,0.168094996,0.0,0.0,0.0,0.0,1966.5013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168994001,0.168994001,0.0,313.23962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169561510,0.16956151,0.0,134.17482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169639931,0.169639931,0.0,0.0,0.0,0.0,288.8908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169948100,0.1699481,817.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171907575,0.171907575,0.0,0.0,1120.0927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172135549,0.172135549,209.07152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172151701,0.172151701,0.0,110.941086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172347719,0.172347719,0.0,0.0,0.0,0.0,1040.776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172646939,0.172646939,0.0,0.0,512.15,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172728420,0.17272842,0.0,168.24596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172784452,0.172784452,0.0,0.0,0.0,0.0,88.6251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173280335,0.173280335,0.0,0.0,203.1007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174441311,0.174441311,397.77405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175052226,0.175052226,0.0,0.0,0.0,0.0,478.05258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175094379,0.175094379,0.0,0.0,0.0,0.0,1777.3269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175378565,0.175378565,0.0,0.0,94.46236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175687490,0.17568749,0.0,0.0,0.0,0.0,564.73553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176601557,0.176601557,0.0,0.0,637.2504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176771623,0.176771623,0.0,646.0382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177226034,0.177226034,0.0,209.5492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177465634,0.177465634,0.0,0.0,200.17023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177487158,0.177487158,297.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177561135,0.177561135,0.0,0.0,486.99866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178759637,0.178759637,0.0,187.5802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178982302,0.178982302,457.84622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179466957,0.179466957,0.0,0.0,1235.5448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180238318,0.180238318,0.0,0.0,267.56577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182374601,0.182374601,0.0,134.17921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182757556,0.182757556,0.0,0.0,306.80453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184504907,0.184504907,0.0,0.0,0.0,0.0,0.0,486.8494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184556057,0.184556057,0.0,465.13953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184868842,0.184868842,0.0,0.0,0.0,435.15012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185347726,0.185347726,0.0,357.44986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185693845,0.185693845,0.0,0.0,0.0,0.0,581.5664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186011622,0.186011622,0.0,0.0,0.0,0.0,0.0,252.23233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186572697,0.186572697,0.0,0.0,0.0,0.0,101.72741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186723818,0.186723818,0.0,645.0973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187329612,0.187329612,0.0,0.0,0.0,0.0,0.0,177.3781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187379284,0.187379284,0.0,0.0,433.64758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187419648,0.187419648,0.0,497.66092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187760029,0.187760029,0.0,0.0,134.55711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187821692,0.187821692,0.0,0.0,0.0,0.0,2244.4556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189550565,0.189550565,0.0,0.0,229.03929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189944247,0.189944247,0.0,0.0,158.67023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190314385,0.190314385,0.0,0.0,0.0,0.0,0.0,242.2452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191064063,0.191064063,0.0,0.0,0.0,0.0,89.94853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191169776,0.191169776,0.0,0.0,0.0,1120.753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191340838,0.191340838,116.863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192194875,0.192194875,0.0,0.0,283.97546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192899536,0.192899536,0.0,592.71576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193232227,0.193232227,0.0,191.23364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194321618,0.194321618,0.0,0.0,0.0,0.0,242.74815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195554878,0.195554878,0.0,0.0,129.0035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196898661,0.196898661,264.39777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196996866,0.196996866,0.0,0.0,0.0,0.0,966.6964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197001953,0.197001953,0.0,0.0,167.07422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197524745,0.197524745,0.0,0.0,339.09756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198659873,0.198659873,293.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198700102,0.198700102,0.0,764.4914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198765508,0.198765508,0.0,620.7665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199618972,0.199618972,0.0,0.0,0.0,0.0,264.5463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199799463,0.199799463,0.0,0.0,0.0,0.0,465.13055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200479993,0.200479993,0.0,210.21356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200588695,0.200588695,0.0,194.78793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201370329,0.201370329,0.0,0.0,0.0,1233.5599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201980078,0.201980078,0.0,0.0,0.0,0.0,85.25161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202036422,0.202036422,0.0,0.0,205.86174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202152927,0.202152927,0.0,0.0,0.0,0.0,0.0,490.10355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202484214,0.202484214,0.0,0.0,0.0,0.0,0.0,346.67416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202808401,0.202808401,0.0,208.86838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203208206,0.203208206,0.0,0.0,0.0,0.0,395.51608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204101351,0.204101351,0.0,225.21402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204289155,0.204289155,209.82019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204359736,0.204359736,0.0,0.0,362.4164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205498133,0.205498133,0.0,0.0,0.0,0.0,0.0,149.70728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205706596,0.205706596,0.0,0.0,791.90826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205825205,0.205825205,0.0,299.08994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206153943,0.206153943,0.0,80.18915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206438411,0.206438411,86.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206724526,0.206724526,0.0,0.0,0.0,0.0,849.1303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206825650,0.20682565,0.0,0.0,0.0,0.0,151.60104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207092847,0.207092847,0.0,0.0,0.0,0.0,109.78533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207508196,0.207508196,531.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207644018,0.207644018,0.0,0.0,0.0,0.0,204.61453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207732105,0.207732105,0.0,0.0,299.89365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208625460,0.20862546,0.0,707.68945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208890794,0.208890794,0.0,0.0,487.06387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210424208,0.210424208,0.0,0.0,0.0,1605.001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210460869,0.210460869,0.0,0.0,0.0,0.0,165.52193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210776376,0.210776376,0.0,168.25038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211513915,0.211513915,0.0,0.0,347.28146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211940807,0.211940807,0.0,0.0,521.12964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211942869,0.211942869,0.0,138.16096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213363056,0.213363056,0.0,274.30457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213974888,0.213974888,0.0,0.0,0.0,162.04422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214222212,0.214222212,0.0,81.46846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214222212,0.214222212,0.0,0.0,0.0,0.0,0.0,433.95572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214354081,0.214354081,0.0,0.0,0.0,0.0,0.0,166.24706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215028327,0.215028327,0.0,0.0,254.46399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215643444,0.215643444,0.0,0.0,0.0,0.0,0.0,346.7615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216676560,0.21667656,0.0,0.0,0.0,0.0,86.62073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216986586,0.216986586,0.0,114.21888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216992500,0.2169925,0.0,412.9034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218425698,0.218425698,0.0,217.61642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221615247,0.221615247,0.0,0.0,85.02901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221812941,0.221812941,0.0,0.0,0.0,0.0,191.16464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222943694,0.222943694,0.0,245.67418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223032104,0.223032104,0.0,0.0,0.0,0.0,118.82249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223747965,0.223747965,0.0,825.1253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223846578,0.223846578,0.0,783.35583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223920652,0.223920652,163.33545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224462700,0.2244627,0.0,131.32195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225006552,0.225006552,0.0,0.0,0.0,0.0,0.0,133.99648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225099179,0.225099179,0.0,0.0,297.04276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225240593,0.225240593,0.0,0.0,0.0,0.0,185.71628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226252905,0.226252905,188.47386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226460949,0.226460949,0.0,0.0,0.0,0.0,103.18319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227079854,0.227079854,0.0,0.0,352.52832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228152064,0.228152064,0.0,562.84357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228260377,0.228260377,0.0,0.0,0.0,0.0,978.45386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228871177,0.228871177,0.0,474.96954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228993568,0.228993568,517.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229792858,0.229792858,459.42856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
