datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.147712063,0.147712063,0.0,0.0,0.0,0.0,543.58844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147830271,0.147830271,0.0,738.35535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147830271,0.147830271,0.0,0.0,0.0,0.0,0.0,225.47758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149648920,0.14964892,0.0,1660.2372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150932958,0.150932958,0.0,0.0,0.0,0.0,0.0,313.29697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151026050,0.15102605,0.0,0.0,527.8864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151171176,0.151171176,0.0,0.0,0.0,0.0,0.0,600.32587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151894656,0.151894656,0.0,0.0,0.0,0.0,387.01196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151991899,0.151991899,598.49365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152010872,0.152010872,0.0,1223.9913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152028187,0.152028187,0.0,0.0,4718.34,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152272927,0.152272927,0.0,0.0,0.0,0.0,0.0,608.5379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152549608,0.152549608,0.0,227.97208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152570897,0.152570897,0.0,0.0,0.0,0.0,0.0,136.8524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153411686,0.153411686,0.0,0.0,504.06113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153428184,0.153428184,922.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153442772,0.153442772,0.0,0.0,0.0,0.0,0.0,2163.608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153496108,0.153496108,0.0,0.0,0.0,0.0,0.0,418.62592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153913683,0.153913683,0.0,0.0,0.0,0.0,0.0,1555.9811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154392014,0.154392014,0.0,180.13576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154499052,0.154499052,0.0,0.0,426.13492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154574734,0.154574734,0.0,0.0,252.59114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154814304,0.154814304,0.0,999.8982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154992286,0.154992286,0.0,2018.3417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155096025,0.155096025,0.0,1532.3633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155648227,0.155648227,0.0,0.0,0.0,1431.63,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155789358,0.155789358,0.0,0.0,0.0,0.0,0.0,229.3786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155839576,0.155839576,0.0,0.0,159.59392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156182587,0.156182587,0.0,0.0,190.85394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156193537,0.156193537,0.0,704.4549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156326311,0.156326311,0.0,267.84622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156373395,0.156373395,0.0,0.0,394.4388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156377732,0.156377732,0.0,0.0,0.0,0.0,0.0,380.80612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156995493,0.156995493,252.68776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157069748,0.157069748,299.88434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157784604,0.157784604,0.0,0.0,0.0,1822.5751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158251140,0.15825114,0.0,0.0,0.0,0.0,0.0,101.337234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158582034,0.158582034,0.0,0.0,0.0,0.0,274.27112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158655905,0.158655905,0.0,252.69382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158722973,0.158722973,388.80112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158856810,0.15885681,0.0,0.0,0.0,0.0,0.0,238.89232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159780966,0.159780966,0.0,0.0,0.0,0.0,0.0,686.7282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160166067,0.160166067,541.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160588480,0.16058848,0.0,0.0,1646.9414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161543973,0.161543973,0.0,0.0,248.56758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161712932,0.161712932,0.0,0.0,913.2958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162380601,0.162380601,854.69635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162820239,0.162820239,0.0,0.0,0.0,0.0,0.0,282.24393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163431666,0.163431666,0.0,429.62262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163490942,0.163490942,252.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163658877,0.163658877,0.0,0.0,196.03262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164225554,0.164225554,0.0,0.0,0.0,0.0,0.0,424.8144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164575565,0.164575565,0.0,0.0,550.169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164577270,0.16457727,0.0,132.45294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166462149,0.166462149,0.0,0.0,0.0,0.0,0.0,419.55942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167384761,0.167384761,490.75943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167409357,0.167409357,0.0,0.0,401.89975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167734488,0.167734488,0.0,0.0,0.0,0.0,0.0,107.77404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168185031,0.168185031,0.0,0.0,0.0,0.0,0.0,638.1761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168934966,0.168934966,0.0,0.0,0.0,0.0,0.0,470.76782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169134628,0.169134628,0.0,630.75336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169273341,0.169273341,0.0,0.0,928.5553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169757664,0.169757664,0.0,120.47688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169850322,0.169850322,0.0,0.0,0.0,0.0,171.38997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171037282,0.171037282,0.0,0.0,0.0,0.0,0.0,130.14722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171156570,0.17115657,0.0,87.387825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171877204,0.171877204,0.0,0.0,0.0,0.0,0.0,85.78875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172040366,0.172040366,0.0,0.0,0.0,0.0,0.0,83.62624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172408313,0.172408313,0.0,133.75293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173153218,0.173153218,0.0,0.0,744.19073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173441911,0.173441911,0.0,0.0,457.44995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174012814,0.174012814,0.0,0.0,390.70764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174463964,0.174463964,0.0,0.0,0.0,0.0,0.0,707.445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175011375,0.175011375,0.0,0.0,0.0,0.0,122.03529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176505203,0.176505203,103.46177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176866493,0.176866493,0.0,0.0,0.0,0.0,0.0,112.222824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176934174,0.176934174,0.0,0.0,0.0,0.0,0.0,266.2073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177178186,0.177178186,0.0,908.0703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177530020,0.17753002,0.0,0.0,0.0,0.0,0.0,119.245476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177549585,0.177549585,0.0,263.60843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177549585,0.177549585,0.0,164.7895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177549585,0.177549585,0.0,0.0,0.0,0.0,499.04648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177758875,0.177758875,0.0,177.70775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178874301,0.178874301,0.0,0.0,0.0,0.0,84.05745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179615069,0.179615069,0.0,0.0,0.0,417.32068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181917465,0.181917465,0.0,279.25735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182111240,0.18211124,431.12958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182385248,0.182385248,0.0,0.0,0.0,0.0,0.0,109.32333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183737958,0.183737958,91.31702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184429930,0.18442993,0.0,0.0,0.0,0.0,0.0,92.06178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185295455,0.185295455,0.0,0.0,0.0,0.0,0.0,349.71494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185382194,0.185382194,0.0,0.0,0.0,266.37155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185752929,0.185752929,0.0,0.0,0.0,175.62663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186138227,0.186138227,0.0,0.0,0.0,0.0,0.0,1325.6279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186559716,0.186559716,1451.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186686129,0.186686129,0.0,0.0,0.0,0.0,0.0,344.92377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187129813,0.187129813,0.0,0.0,165.95323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187311680,0.18731168,315.44077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187807869,0.187807869,0.0,0.0,0.0,0.0,0.0,181.76782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188393477,0.188393477,0.0,0.0,0.0,0.0,98.399086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188435220,0.18843522,0.0,0.0,587.508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188710812,0.188710812,158.99611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189449685,0.189449685,0.0,0.0,0.0,0.0,0.0,298.69586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190067811,0.190067811,0.0,0.0,0.0,0.0,364.70032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190402783,0.190402783,191.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191365893,0.191365893,0.0,0.0,299.92093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191643150,0.19164315,94.24281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192468110,0.19246811,378.00998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193432265,0.193432265,0.0,0.0,761.16156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193825903,0.193825903,122.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194599579,0.194599579,0.0,0.0,597.8122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198245796,0.198245796,0.0,0.0,0.0,0.0,0.0,935.24646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198404511,0.198404511,0.0,0.0,166.44107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198562567,0.198562567,1628.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199001708,0.199001708,0.0,0.0,0.0,0.0,0.0,381.86172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200707008,0.200707008,0.0,0.0,554.61536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202256227,0.202256227,0.0,272.93347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203588078,0.203588078,0.0,0.0,0.0,0.0,0.0,252.97221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203849366,0.203849366,0.0,115.062355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204126411,0.204126411,0.0,0.0,0.0,0.0,0.0,313.37054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204163547,0.204163547,0.0,761.2169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205008192,0.205008192,0.0,0.0,0.0,0.0,0.0,106.60472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205204214,0.205204214,0.0,0.0,258.3421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205665226,0.205665226,0.0,343.63422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206240528,0.206240528,0.0,0.0,0.0,0.0,0.0,641.6561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206875658,0.206875658,0.0,256.88336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207244202,0.207244202,0.0,0.0,0.0,0.0,0.0,437.65726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207483685,0.207483685,0.0,0.0,0.0,0.0,0.0,417.48364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207671148,0.207671148,0.0,0.0,201.27725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207922785,0.207922785,0.0,0.0,0.0,0.0,0.0,150.7616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208083029,0.208083029,0.0,0.0,398.0027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208328191,0.208328191,0.0,0.0,0.0,0.0,0.0,994.5856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208471717,0.208471717,0.0,0.0,0.0,0.0,0.0,98.13273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208582681,0.208582681,0.0,0.0,0.0,0.0,0.0,259.9951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209129341,0.209129341,0.0,0.0,0.0,0.0,0.0,444.6855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209540980,0.20954098,0.0,0.0,0.0,0.0,0.0,590.3166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209548344,0.209548344,0.0,0.0,0.0,0.0,0.0,780.73065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209582578,0.209582578,0.0,0.0,0.0,0.0,0.0,253.50505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209652924,0.209652924,0.0,306.95587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209740515,0.209740515,0.0,0.0,0.0,0.0,0.0,91.152054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210419947,0.210419947,0.0,0.0,0.0,0.0,344.2987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210867621,0.210867621,0.0,248.39581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211244686,0.211244686,0.0,0.0,422.9851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212141751,0.212141751,0.0,0.0,1359.8392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212273814,0.212273814,0.0,0.0,0.0,0.0,0.0,159.79657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212765829,0.212765829,0.0,0.0,0.0,0.0,0.0,295.2904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214646582,0.214646582,0.0,0.0,0.0,0.0,0.0,225.36005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215289791,0.215289791,0.0,87.63479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217110590,0.21711059,0.0,1792.6595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217610536,0.217610536,0.0,0.0,0.0,0.0,0.0,118.726326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217937756,0.217937756,0.0,0.0,389.86948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218785701,0.218785701,0.0,0.0,0.0,0.0,0.0,2866.5862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220361059,0.220361059,0.0,0.0,0.0,0.0,0.0,824.23254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222057285,0.222057285,0.0,3206.8645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222057285,0.222057285,0.0,0.0,0.0,692.4013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222344493,0.222344493,0.0,98.56092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223114183,0.223114183,0.0,80.04951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224327306,0.224327306,0.0,0.0,0.0,0.0,334.56158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225069922,0.225069922,0.0,0.0,0.0,0.0,0.0,903.965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225101036,0.225101036,0.0,0.0,170.18338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225141876,0.225141876,0.0,0.0,204.74326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225857044,0.225857044,0.0,0.0,0.0,0.0,0.0,131.56276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226110990,0.22611099,0.0,0.0,0.0,0.0,313.75485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226870891,0.226870891,0.0,0.0,0.0,0.0,0.0,480.94,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227342467,0.227342467,0.0,0.0,0.0,0.0,0.0,223.22937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228205998,0.228205998,0.0,319.4142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228224400,0.2282244,0.0,0.0,0.0,0.0,0.0,390.12485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228231663,0.228231663,0.0,0.0,0.0,0.0,0.0,1187.8606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228969545,0.228969545,472.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229585544,0.229585544,0.0,0.0,0.0,0.0,500.34546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229585544,0.229585544,0.0,0.0,0.0,0.0,0.0,2244.9973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230678418,0.230678418,0.0,0.0,0.0,0.0,0.0,341.5794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231112090,0.23111209,0.0,0.0,0.0,0.0,0.0,533.3409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231406276,0.231406276,0.0,0.0,0.0,0.0,473.04105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231969184,0.231969184,0.0,0.0,253.20314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232413594,0.232413594,0.0,318.44885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234241533,0.234241533,669.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234559245,0.234559245,123.585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235920843,0.235920843,116.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236443038,0.236443038,0.0,0.0,0.0,0.0,228.86337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236697354,0.236697354,0.0,162.33899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238007029,0.238007029,0.0,0.0,666.38434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238368104,0.238368104,0.0,0.0,0.0,0.0,0.0,1355.9965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238396718,0.238396718,0.0,0.0,531.6012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238573218,0.238573218,0.0,0.0,0.0,0.0,0.0,691.94977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239417222,0.239417222,0.0,0.0,0.0,0.0,0.0,516.10333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239733874,0.239733874,0.0,0.0,0.0,0.0,0.0,374.3128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239754670,0.23975467,0.0,0.0,620.0849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239775132,0.239775132,0.0,0.0,0.0,0.0,0.0,380.8161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239898274,0.239898274,0.0,0.0,0.0,0.0,0.0,145.85631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240558311,0.240558311,0.0,0.0,0.0,0.0,0.0,492.37738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240817231,0.240817231,0.0,0.0,316.4726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240929392,0.240929392,0.0,0.0,0.0,0.0,0.0,454.65915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241614996,0.241614996,0.0,0.0,0.0,0.0,0.0,513.78284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241854805,0.241854805,0.0,0.0,0.0,0.0,0.0,278.4843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241967653,0.241967653,0.0,0.0,264.79022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242074744,0.242074744,0.0,0.0,0.0,0.0,0.0,323.85254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242098770,0.24209877,0.0,0.0,0.0,0.0,0.0,126.68558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242726053,0.242726053,0.0,0.0,0.0,0.0,0.0,1882.6515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242919302,0.242919302,0.0,0.0,312.28094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243227701,0.243227701,450.30603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243527312,0.243527312,460.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243842439,0.243842439,0.0,0.0,1822.1718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245629235,0.245629235,0.0,0.0,0.0,0.0,0.0,194.24597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245941287,0.245941287,0.0,0.0,0.0,0.0,0.0,243.81573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246115593,0.246115593,0.0,91.40295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246153420,0.24615342,0.0,0.0,365.42218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
