datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.110454492,0.110454492,1587.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110755114,0.110755114,0.0,1808.6575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110755114,0.110755114,0.0,0.0,0.0,568.9284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110755114,0.110755114,0.0,0.0,0.0,627.36346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111107016,0.111107016,260.27866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111373670,0.11137367,0.0,0.0,140.83275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111536671,0.111536671,0.0,0.0,0.0,0.0,4446.0977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111668088,0.111668088,0.0,430.72662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111730310,0.11173031,0.0,0.0,0.0,0.0,369.33475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111889289,0.111889289,657.79364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111961564,0.111961564,111.34925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112344800,0.1123448,0.0,0.0,0.0,0.0,0.0,3107.703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112475089,0.112475089,0.0,0.0,0.0,0.0,0.0,152.08627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112506231,0.112506231,0.0,0.0,0.0,0.0,0.0,231.56963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112556861,0.112556861,215.98943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112713032,0.112713032,0.0,0.0,0.0,0.0,0.0,112.6112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112939542,0.112939542,0.0,291.98196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112939542,0.112939542,3888.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112939542,0.112939542,0.0,0.0,0.0,0.0,386.5149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112939542,0.112939542,0.0,0.0,0.0,1010.78107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113115122,0.113115122,0.0,1143.9155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113188255,0.113188255,231.93767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113753397,0.113753397,2189.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113789036,0.113789036,0.0,0.0,0.0,0.0,697.1768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114174054,0.114174054,0.0,125.06824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114197260,0.11419726,103.44801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114494871,0.114494871,0.0,82.6168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114612810,0.11461281,0.0,92.10686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115083481,0.115083481,255.94615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115088838,0.115088838,199.01521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115088955,0.115088955,0.0,0.0,0.0,312.34137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115141560,0.11514156,221.62904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115237807,0.115237807,0.0,0.0,527.91785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115383065,0.115383065,0.0,0.0,0.0,0.0,0.0,422.79443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115406721,0.115406721,0.0,126.45216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115483944,0.115483944,5606.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115593768,0.115593768,0.0,328.27393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115649095,0.115649095,0.0,0.0,0.0,0.0,0.0,110.27791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115746278,0.115746278,0.0,0.0,0.0,0.0,0.0,232.73601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115796540,0.11579654,123.015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115830699,0.115830699,0.0,136.40337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115842856,0.115842856,328.97668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116131298,0.116131298,286.28268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116553220,0.11655322,0.0,0.0,0.0,0.0,153.78906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116606856,0.116606856,187.47478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116733910,0.11673391,0.0,541.73334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117055696,0.117055696,0.0,0.0,0.0,0.0,0.0,296.81143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117194956,0.117194956,0.0,0.0,0.0,0.0,472.60272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117248681,0.117248681,80.031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117337460,0.11733746,0.0,109.00475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117372788,0.117372788,0.0,0.0,0.0,0.0,0.0,489.60757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117408107,0.117408107,2536.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117564611,0.117564611,0.0,0.0,0.0,0.0,0.0,365.16486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117583552,0.117583552,0.0,0.0,0.0,0.0,0.0,419.17743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117689164,0.117689164,0.0,190.69899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117757200,0.1177572,0.0,0.0,0.0,0.0,0.0,1174.6658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117865729,0.117865729,256.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118395580,0.11839558,0.0,0.0,0.0,0.0,218.25926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118481132,0.118481132,0.0,0.0,0.0,0.0,131.7818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118591212,0.118591212,0.0,0.0,0.0,0.0,654.98596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118594071,0.118594071,0.0,152.94734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118825305,0.118825305,0.0,205.10977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118858384,0.118858384,0.0,271.06235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119531257,0.119531257,0.0,269.6587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119578047,0.119578047,403.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119816594,0.119816594,1507.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119897255,0.119897255,608.57263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120181014,0.120181014,0.0,0.0,0.0,0.0,0.0,251.69241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120275075,0.120275075,1311.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120346547,0.120346547,0.0,96.47444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120553769,0.120553769,0.0,140.73552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120689858,0.120689858,4187.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121051861,0.121051861,538.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121116774,0.121116774,0.0,0.0,0.0,0.0,2510.2256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121400513,0.121400513,0.0,80.88524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121458201,0.121458201,0.0,0.0,0.0,0.0,0.0,3985.8677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121468488,0.121468488,223.38776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121566968,0.121566968,157.85649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121736779,0.121736779,0.0,386.61743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121985753,0.121985753,0.0,91.14265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122529644,0.122529644,0.0,0.0,478.32837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122534267,0.122534267,0.0,0.0,0.0,0.0,554.5894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122925154,0.122925154,0.0,284.85925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122968596,0.122968596,237.25047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123171810,0.12317181,0.0,0.0,0.0,0.0,421.5656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123292227,0.123292227,164.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123578743,0.123578743,0.0,233.02681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123827893,0.123827893,478.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123838131,0.123838131,0.0,0.0,0.0,0.0,0.0,206.17752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123917521,0.123917521,761.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124498669,0.124498669,0.0,240.41182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124792136,0.124792136,0.0,0.0,0.0,0.0,252.52324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125126614,0.125126614,0.0,0.0,0.0,0.0,0.0,120.59696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125156528,0.125156529,0.0,257.50296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125218214,0.125218214,0.0,525.3126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125262103,0.125262103,0.0,94.6544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125425052,0.125425052,0.0,0.0,0.0,0.0,0.0,126.00417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125708934,0.125708934,0.0,339.7949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126019879,0.126019879,343.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126144654,0.126144654,0.0,0.0,0.0,650.25525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126199684,0.126199684,0.0,197.2626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126225826,0.126225826,0.0,0.0,0.0,0.0,2554.2844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126508708,0.126508708,0.0,0.0,0.0,0.0,0.0,857.3608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126674082,0.126674082,0.0,152.86974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127067035,0.127067035,2383.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127124468,0.127124469,145.83383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127204460,0.127204461,0.0,1529.0282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127204460,0.127204461,0.0,0.0,0.0,711.2558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127231017,0.127231017,452.50726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127292241,0.127292241,153.45789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127296757,0.127296757,0.0,0.0,383.11145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127735204,0.127735205,0.0,0.0,0.0,0.0,493.05832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127810634,0.127810634,0.0,579.1604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128422776,0.128422777,0.0,0.0,0.0,0.0,0.0,995.37604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128680459,0.128680459,0.0,80.66374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128694651,0.128694651,0.0,0.0,0.0,0.0,94.691246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128764124,0.128764124,0.0,643.2644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128910992,0.128910992,463.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129237127,0.129237127,721.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129259621,0.129259622,167.18329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129353188,0.129353188,0.0,114.50834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129426603,0.129426603,0.0,0.0,664.3572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129731878,0.129731878,0.0,0.0,227.58249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130277483,0.130277483,1060.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130792566,0.130792566,2328.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131082925,0.131082926,211.13974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131231623,0.131231624,0.0,461.1055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131258328,0.131258328,0.0,1024.0885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131345304,0.131345304,0.0,0.0,0.0,323.3741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131414969,0.131414969,0.0,327.90894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131794540,0.131794541,0.0,0.0,0.0,0.0,0.0,115.92706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131864360,0.13186436,480.7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131903320,0.131903321,0.0,217.51227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131927625,0.131927626,0.0,0.0,0.0,0.0,281.01273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132072209,0.132072209,0.0,346.37625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132086703,0.132086703,0.0,0.0,0.0,0.0,132.23853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132086703,0.132086703,0.0,0.0,0.0,0.0,617.36414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132086819,0.132086819,0.0,0.0,0.0,0.0,0.0,267.26288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132225876,0.132225877,377.83868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132598439,0.132598439,0.0,0.0,0.0,0.0,0.0,585.71106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132640702,0.132640702,0.0,0.0,0.0,0.0,451.5259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132775969,0.132775969,0.0,98.97755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132959151,0.132959151,0.0,258.5378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133436475,0.133436475,0.0,0.0,0.0,0.0,0.0,813.8299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133605114,0.133605114,0.0,0.0,0.0,0.0,0.0,759.0519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133697740,0.13369774,0.0,0.0,0.0,0.0,120.69851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133808607,0.133808607,0.0,96.33705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133910069,0.133910069,0.0,0.0,0.0,0.0,0.0,124.90928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134680008,0.134680008,0.0,0.0,0.0,0.0,0.0,483.92218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135460611,0.135460611,0.0,0.0,0.0,563.6929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135620438,0.135620438,316.72473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136348412,0.136348412,0.0,445.6948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136359155,0.136359155,156.15158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137928655,0.137928655,0.0,687.40063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138293997,0.138293997,0.0,320.55142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138293997,0.138293997,0.0,0.0,0.0,150.9463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138927366,0.138927366,0.0,0.0,0.0,0.0,0.0,786.80786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139383003,0.139383003,0.0,241.56732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139547081,0.139547081,0.0,6625.88,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139817075,0.139817075,0.0,0.0,0.0,0.0,0.0,108.07852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140514726,0.140514726,0.0,0.0,0.0,0.0,0.0,1006.1968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141100637,0.141100637,0.0,0.0,0.0,0.0,0.0,1049.5944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141169053,0.141169053,0.0,954.0013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141433843,0.141433843,0.0,0.0,0.0,0.0,0.0,98.480644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141987372,0.141987372,0.0,0.0,0.0,0.0,0.0,496.3146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142040204,0.142040204,0.0,192.52196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142136329,0.142136329,0.0,244.9238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142202008,0.142202008,101.11951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142397477,0.142397477,0.0,111.35454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142915358,0.142915358,0.0,0.0,0.0,0.0,0.0,3909.0225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143319051,0.143319051,1738.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143320584,0.143320584,0.0,0.0,0.0,216.37955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143320584,0.143320584,0.0,0.0,0.0,0.0,0.0,5397.4956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143803917,0.143803917,0.0,0.0,200.60681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144410162,0.144410162,0.0,241.2228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144445770,0.14444577,0.0,0.0,0.0,218.3923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144618765,0.144618765,0.0,0.0,0.0,0.0,0.0,148.87138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144682873,0.144682873,256.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144864194,0.144864194,0.0,0.0,0.0,0.0,0.0,118.52363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145081920,0.14508192,0.0,0.0,0.0,0.0,0.0,427.1965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145280961,0.145280961,0.0,0.0,0.0,0.0,251.89394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145662603,0.145662603,196.59647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145708171,0.145708171,0.0,81.9665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145843929,0.145843929,0.0,0.0,0.0,0.0,0.0,639.8696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145989832,0.145989832,206.80765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146246608,0.146246608,0.0,0.0,0.0,0.0,3512.0269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146246608,0.146246608,0.0,0.0,0.0,0.0,3236.7292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146585459,0.146585459,0.0,192.5609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146639719,0.146639719,167.78506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146899150,0.14689915,685.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147231391,0.147231391,0.0,0.0,879.7537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147355340,0.14735534,0.0,0.0,0.0,0.0,0.0,501.56998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147437696,0.147437696,0.0,0.0,0.0,0.0,521.4481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147437696,0.147437696,0.0,0.0,0.0,2329.084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147682773,0.147682773,0.0,0.0,149.17128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148079232,0.148079232,0.0,0.0,0.0,0.0,0.0,572.20154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148593413,0.148593413,0.0,0.0,673.3328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148617845,0.148617845,0.0,0.0,301.89035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149302443,0.149302443,0.0,290.84128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149323691,0.149323691,0.0,314.64706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149391295,0.149391295,0.0,888.5215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149432351,0.149432351,0.0,0.0,0.0,0.0,0.0,114.486984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149723360,0.14972336,0.0,137.18483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149723360,0.14972336,0.0,0.0,0.0,511.00528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150052346,0.150052346,0.0,6477.0845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150052346,0.150052346,0.0,0.0,0.0,330.3504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150179616,0.150179616,91.936356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
