datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.120970400,0.1209704,0.0,0.0,0.0,0.0,0.0,199.58168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121001471,0.121001471,0.0,164.54071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121187591,0.121187591,0.0,737.73114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121259940,0.12125994,355.19894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121299303,0.121299303,166.16464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121352533,0.121352533,645.33655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121369644,0.121369644,0.0,122.573654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121456659,0.121456659,253.76854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121674430,0.12167443,0.0,142.40709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121826313,0.121826313,0.0,173.36496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121914133,0.121914133,0.0,0.0,0.0,0.0,0.0,162.86952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121932242,0.121932242,0.0,0.0,0.0,0.0,0.0,385.63602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121948315,0.121948315,83.12635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122054580,0.12205458,0.0,0.0,0.0,284.2348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122082956,0.122082956,0.0,80.7561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122218678,0.122218678,119.95406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122270829,0.122270829,0.0,179.20354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122303216,0.122303216,0.0,269.6195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122391593,0.122391593,0.0,0.0,0.0,0.0,618.0241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122534794,0.122534794,0.0,169.19385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122590531,0.122590531,0.0,0.0,0.0,0.0,0.0,80.75396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122592579,0.122592579,0.0,404.2242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122627938,0.122627938,0.0,233.28204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122748810,0.12274881,0.0,0.0,0.0,0.0,0.0,300.01407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122760663,0.122760663,0.0,0.0,0.0,0.0,0.0,156.10564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122825364,0.122825364,121.774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122970446,0.122970446,248.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123034819,0.123034819,82.36994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123052339,0.123052339,0.0,0.0,0.0,0.0,0.0,543.6418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123156634,0.123156634,339.35016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123156634,0.123156634,0.0,0.0,388.0871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123252460,0.12325246,0.0,163.21841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123375973,0.123375973,0.0,0.0,0.0,0.0,0.0,263.51086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123533302,0.123533302,0.0,0.0,0.0,0.0,0.0,118.89522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123692582,0.123692582,343.73547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123713943,0.123713943,0.0,296.6885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123778645,0.123778645,0.0,169.95253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123873917,0.123873917,0.0,0.0,0.0,0.0,0.0,313.36185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123879685,0.123879685,0.0,0.0,0.0,0.0,0.0,84.75934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123904009,0.123904009,0.0,0.0,0.0,126.65616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123907709,0.123907709,0.0,0.0,90.77949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124002786,0.124002786,0.0,0.0,0.0,82.28825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124083879,0.124083879,0.0,260.45462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124089348,0.124089348,0.0,203.39458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124183409,0.124183409,0.0,99.62671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124217859,0.124217859,0.0,0.0,0.0,0.0,0.0,91.9893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124494438,0.124494438,157.63171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124503136,0.124503136,0.0,0.0,0.0,0.0,0.0,234.79706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124529797,0.124529797,0.0,0.0,0.0,0.0,0.0,115.06956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124586209,0.124586209,0.0,0.0,0.0,0.0,139.32387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124704338,0.124704338,0.0,0.0,0.0,0.0,0.0,397.83725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125261065,0.125261065,194.77893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125335279,0.125335279,0.0,0.0,0.0,0.0,0.0,272.73093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125343178,0.125343178,536.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125424118,0.125424118,0.0,743.8554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125590613,0.125590614,0.0,439.0949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125608852,0.125608852,158.31808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125731100,0.1257311,0.0,0.0,0.0,0.0,0.0,466.04745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125875455,0.125875455,0.0,0.0,0.0,0.0,0.0,169.97919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125929148,0.125929149,0.0,0.0,0.0,0.0,0.0,211.55814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126005359,0.126005359,355.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126057909,0.126057909,0.0,0.0,0.0,0.0,158.64964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126180808,0.126180808,0.0,0.0,0.0,870.5755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126215268,0.126215269,573.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126276999,0.126276999,0.0,0.0,0.0,0.0,0.0,547.9475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126399011,0.126399011,0.0,0.0,0.0,132.20407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126617896,0.126617896,141.23703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126646463,0.126646464,0.0,0.0,0.0,0.0,0.0,111.31639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126655127,0.126655127,0.0,170.27895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126791485,0.126791485,116.56509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126848682,0.126848683,171.75127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126875099,0.1268751,0.0,121.02349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127012858,0.127012858,0.0,0.0,293.45663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127021417,0.127021417,0.0,0.0,0.0,0.0,0.0,89.54813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127084573,0.127084573,0.0,0.0,0.0,164.03064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127085136,0.127085137,346.38312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127085136,0.127085137,282.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127110015,0.127110016,0.0,250.63214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127155841,0.127155842,0.0,409.74792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127276078,0.127276079,0.0,0.0,0.0,0.0,248.92534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127285080,0.12728508,101.12535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127416344,0.127416345,781.31506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127468579,0.127468579,103.59829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127488497,0.127488497,294.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127507837,0.127507837,0.0,0.0,0.0,0.0,0.0,642.4963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127522250,0.12752225,0.0,0.0,0.0,0.0,260.152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127646401,0.127646401,0.0,0.0,0.0,0.0,657.90405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127664317,0.127664317,0.0,422.30954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127780363,0.127780363,0.0,0.0,0.0,0.0,158.6749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127792180,0.12779218,167.36765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127925564,0.127925565,0.0,408.7404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128055439,0.128055439,0.0,272.13864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128108505,0.128108505,685.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128193589,0.128193589,0.0,0.0,149.47545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128299048,0.128299048,102.448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128354544,0.128354545,0.0,0.0,0.0,0.0,0.0,285.99936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128432922,0.128432922,0.0,0.0,0.0,0.0,0.0,439.0892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128457079,0.128457079,0.0,235.02249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128586366,0.128586366,0.0,0.0,0.0,0.0,250.68394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128661998,0.128661998,0.0,0.0,0.0,90.21631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128684085,0.128684085,0.0,0.0,0.0,0.0,146.5719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128753720,0.128753721,0.0,0.0,0.0,152.9913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128816591,0.128816591,122.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128955670,0.12895567,0.0,0.0,0.0,0.0,0.0,99.00176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128992668,0.128992668,366.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129032346,0.129032347,0.0,529.84906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129164777,0.129164777,0.0,0.0,0.0,0.0,0.0,371.68988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129189731,0.129189731,94.90276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129288413,0.129288414,0.0,0.0,0.0,0.0,0.0,160.50328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129359927,0.129359927,0.0,0.0,0.0,0.0,0.0,241.50961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129396796,0.129396796,0.0,0.0,0.0,669.08203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129445217,0.129445217,0.0,0.0,0.0,0.0,437.10416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129447358,0.129447358,0.0,0.0,0.0,0.0,0.0,350.51404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129527959,0.129527959,0.0,0.0,0.0,0.0,169.1707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129723788,0.129723788,90.43021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129901939,0.129901939,0.0,126.613464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129926061,0.129926061,331.19614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130165362,0.130165362,0.0,0.0,0.0,0.0,0.0,1027.2865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130191254,0.130191254,0.0,0.0,0.0,0.0,219.5477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130227968,0.130227968,0.0,0.0,0.0,0.0,0.0,444.17822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130257247,0.130257247,0.0,0.0,0.0,0.0,0.0,392.09717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130262446,0.130262446,0.0,273.89337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130321773,0.130321773,0.0,0.0,0.0,0.0,0.0,104.88075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130330615,0.130330615,115.41262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130560080,0.13056008,0.0,289.74966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130630362,0.130630362,0.0,805.07227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130648967,0.130648967,0.0,167.93387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130706936,0.130706936,0.0,0.0,0.0,0.0,0.0,375.97067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130720659,0.13072066,0.0,0.0,0.0,132.35765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130790426,0.130790427,0.0,89.435776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130830823,0.130830823,0.0,195.87967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130912141,0.130912141,0.0,0.0,0.0,0.0,0.0,173.49559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130929325,0.130929325,0.0,0.0,0.0,214.80826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131050624,0.131050624,103.78552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131185599,0.131185599,0.0,0.0,0.0,0.0,0.0,338.16617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131257235,0.131257235,84.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131271489,0.13127149,0.0,0.0,0.0,0.0,0.0,116.762886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131276087,0.131276087,0.0,0.0,0.0,0.0,0.0,400.4308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131298976,0.131298976,0.0,0.0,0.0,0.0,108.49949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131662812,0.131662813,0.0,0.0,0.0,0.0,172.89046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131791953,0.131791954,0.0,0.0,0.0,0.0,0.0,516.6503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131801675,0.131801675,0.0,0.0,0.0,0.0,0.0,391.49802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131840079,0.131840079,262.12698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131964305,0.131964305,0.0,0.0,0.0,0.0,0.0,309.4358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132008345,0.132008345,88.988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132227081,0.132227081,0.0,310.38867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132307108,0.132307108,0.0,0.0,0.0,0.0,0.0,107.55499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132353876,0.132353876,0.0,0.0,0.0,0.0,0.0,306.5511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132357600,0.132357601,0.0,0.0,0.0,0.0,0.0,121.7829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132415225,0.132415225,83.31683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132475504,0.132475504,0.0,114.901085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132570505,0.132570505,0.0,0.0,0.0,101.00902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132872831,0.132872831,0.0,93.04754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132875667,0.132875667,131.43268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133204177,0.133204177,0.0,0.0,0.0,0.0,0.0,197.10925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133275343,0.133275344,0.0,0.0,0.0,0.0,0.0,1083.8062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133284676,0.133284677,435.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133324499,0.133324499,156.38556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133383100,0.1333831,0.0,0.0,369.55402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133515761,0.133515761,590.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133543418,0.133543418,0.0,0.0,411.5727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133734984,0.133734984,291.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133787485,0.133787485,0.0,0.0,0.0,0.0,0.0,504.67886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133794506,0.133794506,0.0,0.0,0.0,0.0,0.0,502.8414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133968876,0.133968877,0.0,0.0,0.0,0.0,154.40279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134033316,0.134033316,0.0,197.56204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134333471,0.134333471,95.43071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134354085,0.134354085,0.0,0.0,0.0,0.0,0.0,262.76013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134399344,0.134399344,0.0,0.0,0.0,0.0,0.0,268.24728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134438273,0.134438273,117.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134487369,0.134487369,84.92332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134521958,0.134521958,0.0,0.0,0.0,0.0,0.0,341.2511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134531560,0.13453156,0.0,0.0,0.0,0.0,0.0,107.435165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134616007,0.134616007,108.960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134630676,0.134630676,0.0,0.0,0.0,0.0,0.0,167.98935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134669199,0.134669199,0.0,0.0,0.0,0.0,0.0,243.51707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134983618,0.134983618,0.0,228.52277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135081499,0.135081499,0.0,0.0,0.0,0.0,0.0,272.27884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135616374,0.135616374,85.02119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135676858,0.135676858,0.0,0.0,0.0,109.329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135761233,0.135761233,0.0,0.0,0.0,0.0,0.0,221.42468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135876430,0.13587643,0.0,181.70296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135933097,0.135933097,0.0,248.51863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136040768,0.136040768,0.0,134.09052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136137021,0.136137021,0.0,0.0,0.0,171.06165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136178920,0.13617892,177.40251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136199619,0.136199619,0.0,441.52863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136213658,0.136213658,0.0,498.94574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136227793,0.136227793,0.0,0.0,0.0,0.0,0.0,340.00763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136228135,0.136228135,395.58636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136395661,0.136395661,0.0,547.5202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136406296,0.136406296,0.0,0.0,0.0,0.0,0.0,197.87157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136428365,0.136428365,187.00092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136440985,0.136440985,0.0,306.03647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136457446,0.136457446,0.0,0.0,0.0,0.0,0.0,412.52243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136539675,0.136539675,0.0,0.0,0.0,0.0,0.0,616.09186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136588788,0.136588788,0.0,0.0,0.0,0.0,0.0,348.69806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136734933,0.136734933,245.09763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136736340,0.13673634,0.0,0.0,0.0,0.0,0.0,239.85565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136776564,0.136776564,0.0,116.07758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136784346,0.136784346,0.0,115.07838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136856765,0.136856765,0.0,0.0,0.0,0.0,0.0,234.31514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137058813,0.137058813,0.0,415.4412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137087085,0.137087085,0.0,0.0,0.0,0.0,0.0,212.2197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137099851,0.137099851,0.0,0.0,0.0,0.0,0.0,201.53604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137152450,0.13715245,391.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137185932,0.137185932,293.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
