datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.061500267,0.061500267,0.0,0.0,0.0,0.0,656.20776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061614442,0.061614442,0.0,0.0,0.0,636.66516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061736245,0.061736245,0.0,438.8259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061782655,0.061782655,0.0,88.46809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062387918,0.062387918,0.0,5855.317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062503574,0.062503574,0.0,0.0,665.46875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063709883,0.063709884,0.0,82.407135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063748632,0.063748632,0.0,0.0,0.0,0.0,0.0,349.17636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064442682,0.064442682,0.0,0.0,2764.6174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065708173,0.065708174,132.07396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065993803,0.065993803,0.0,1010.50977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066555652,0.066555652,0.0,0.0,0.0,197.86244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066909843,0.066909843,0.0,2152.0686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067562175,0.067562175,0.0,0.0,0.0,0.0,257.5863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068253508,0.068253508,0.0,0.0,0.0,0.0,436.82257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068787929,0.068787929,0.0,123.18216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068817954,0.068817954,0.0,91.21908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069882176,0.069882176,0.0,0.0,0.0,3316.7837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070065249,0.070065249,1318.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070133184,0.070133184,0.0,0.0,0.0,0.0,193.63051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070321845,0.070321845,0.0,259.3576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070692247,0.070692247,0.0,1198.5967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070699649,0.070699649,0.0,85.53853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070836219,0.070836219,0.0,106.25753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071091316,0.071091316,0.0,100.34358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071362702,0.071362702,0.0,0.0,0.0,0.0,248.35732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071379030,0.07137903,0.0,0.0,0.0,0.0,0.0,2057.8706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072013169,0.072013169,0.0,0.0,0.0,0.0,86.89142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072811091,0.072811091,0.0,0.0,0.0,0.0,5021.095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072816996,0.072816996,0.0,0.0,0.0,0.0,0.0,399.51013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073145638,0.073145638,0.0,0.0,0.0,1622.5505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074244542,0.074244542,0.0,0.0,0.0,0.0,108.68693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074283262,0.074283262,0.0,0.0,139.76079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074647547,0.074647547,0.0,0.0,0.0,213.1936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074698755,0.074698755,0.0,0.0,0.0,1251.1748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074852422,0.074852422,0.0,0.0,0.0,0.0,658.83374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075238258,0.075238258,0.0,0.0,0.0,5497.4175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075629474,0.075629474,0.0,0.0,0.0,0.0,118.49196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075972708,0.075972708,756.45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076027212,0.076027212,0.0,0.0,0.0,0.0,0.0,495.4073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076094557,0.076094557,998.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076530152,0.076530152,0.0,0.0,0.0,162.92297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076584369,0.076584369,0.0,0.0,0.0,0.0,115.59254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076742013,0.076742013,0.0,0.0,0.0,0.0,3985.7234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076900071,0.076900071,0.0,0.0,0.0,99.30578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077013436,0.077013436,0.0,0.0,0.0,0.0,1772.6895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077047143,0.077047143,0.0,208.06735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077168669,0.077168669,172.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077507008,0.077507008,249.73701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078151004,0.078151004,0.0,0.0,0.0,457.42606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079048015,0.079048015,0.0,314.893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079058072,0.079058072,0.0,0.0,0.0,0.0,116.50557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079110724,0.079110724,0.0,0.0,645.27094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079290485,0.079290485,0.0,707.5784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079358939,0.079358939,0.0,0.0,0.0,0.0,95.73115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079525458,0.079525458,0.0,127.35039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079681363,0.079681363,0.0,335.43625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079681363,0.079681363,0.0,0.0,0.0,0.0,0.0,3035.048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079836088,0.079836088,0.0,0.0,0.0,0.0,241.1538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080320886,0.080320886,0.0,0.0,0.0,0.0,304.1288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080356267,0.080356267,0.0,0.0,0.0,413.08063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080689446,0.080689446,0.0,0.0,0.0,0.0,1905.3646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080689446,0.080689446,0.0,0.0,745.3874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081077568,0.081077568,0.0,0.0,0.0,0.0,1155.5536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081196334,0.081196334,0.0,506.66418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081196334,0.081196334,0.0,4651.815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081196334,0.081196334,0.0,0.0,0.0,514.10803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081217716,0.081217716,0.0,0.0,0.0,735.27325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081254090,0.08125409,178.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081272769,0.081272769,0.0,0.0,0.0,1264.4393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081272769,0.081272769,0.0,0.0,0.0,0.0,0.0,1125.7086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081483614,0.081483614,0.0,638.7411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082177017,0.082177017,0.0,410.90906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082622068,0.082622068,0.0,0.0,0.0,0.0,0.0,1600.024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082727162,0.082727162,0.0,0.0,0.0,0.0,152.85194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082761259,0.082761259,0.0,109.484055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083095311,0.083095311,2257.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083387858,0.083387858,0.0,0.0,0.0,0.0,0.0,439.31937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083865318,0.083865318,0.0,0.0,0.0,0.0,0.0,1241.1686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084147801,0.084147801,0.0,0.0,0.0,0.0,0.0,82.30585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084338934,0.084338934,0.0,246.5142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084408596,0.084408596,0.0,412.6595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084583327,0.084583327,0.0,0.0,0.0,0.0,98.1014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084591015,0.084591015,0.0,0.0,0.0,0.0,2001.5406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084827847,0.084827847,0.0,0.0,0.0,457.6967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084972899,0.084972899,0.0,0.0,0.0,221.19374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084992542,0.084992542,0.0,8709.513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084995229,0.084995229,0.0,0.0,0.0,0.0,632.1698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085122258,0.085122258,0.0,85.26189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085709716,0.085709716,0.0,0.0,315.40475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085718597,0.085718597,0.0,0.0,0.0,0.0,105.074265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085781652,0.085781652,0.0,0.0,0.0,371.1702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086412332,0.086412332,0.0,0.0,0.0,383.49316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086885012,0.086885012,0.0,235.60817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087497400,0.0874974,0.0,268.1899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087497400,0.0874974,0.0,1383.5195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087646107,0.087646107,0.0,0.0,0.0,432.51932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088200860,0.08820086,0.0,0.0,0.0,0.0,610.51196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088602389,0.088602389,0.0,0.0,0.0,108.82934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088786434,0.088786434,433.87155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088786434,0.088786434,0.0,0.0,3404.7883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088786434,0.088786434,0.0,0.0,0.0,0.0,0.0,527.4403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089157555,0.089157555,0.0,0.0,0.0,759.1427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089553085,0.089553085,0.0,0.0,0.0,0.0,217.13884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089818172,0.089818172,0.0,0.0,0.0,596.4166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089844354,0.089844354,0.0,0.0,0.0,87.85035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089867714,0.089867714,121.58803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090283077,0.090283077,0.0,93.0629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090422285,0.090422285,0.0,0.0,0.0,0.0,0.0,168.46278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090474018,0.090474018,0.0,544.70245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090534634,0.090534634,0.0,0.0,0.0,0.0,167.09087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090582763,0.090582763,0.0,125.05017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090738765,0.090738765,0.0,0.0,0.0,136.45108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090830641,0.090830641,0.0,0.0,0.0,0.0,226.45389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091076942,0.091076942,173.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091172352,0.091172352,0.0,0.0,0.0,0.0,601.25745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091276879,0.091276879,0.0,0.0,0.0,0.0,731.66705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091607544,0.091607544,0.0,0.0,0.0,0.0,239.76765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091797350,0.09179735,382.44876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092266023,0.092266023,0.0,0.0,0.0,0.0,224.18498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092467085,0.092467085,0.0,0.0,0.0,114.5306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092789597,0.092789597,0.0,0.0,0.0,4768.0005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092825792,0.092825792,0.0,0.0,0.0,0.0,176.99396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092829644,0.092829644,0.0,0.0,0.0,0.0,311.98926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093427707,0.093427707,682.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093495495,0.093495495,0.0,0.0,0.0,0.0,0.0,2331.8975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093756289,0.093756289,0.0,0.0,0.0,0.0,0.0,357.1334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093813317,0.093813317,302.49597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094485653,0.094485653,0.0,161.7987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094607997,0.094607997,0.0,0.0,0.0,469.74884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094648552,0.094648552,0.0,692.3743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094992329,0.094992329,0.0,4848.374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095001735,0.095001735,0.0,200.57072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095219985,0.095219985,0.0,0.0,0.0,0.0,171.64265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095460575,0.095460575,0.0,146.8105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095688538,0.095688538,0.0,90.624374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096046111,0.096046111,266.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096063074,0.096063074,0.0,0.0,0.0,103.75098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096196498,0.096196498,0.0,0.0,0.0,0.0,246.2485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096344132,0.096344132,1198.8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096447703,0.096447703,1596.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096523251,0.096523251,0.0,163.09613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096563641,0.096563641,483.09702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096563641,0.096563641,1010.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096590628,0.096590628,418.09814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096753906,0.096753906,0.0,0.0,0.0,0.0,298.7032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096805517,0.096805517,0.0,221.82246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097090350,0.09709035,0.0,1478.7578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097166685,0.097166685,0.0,0.0,0.0,1163.437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097179311,0.097179311,0.0,0.0,0.0,0.0,0.0,512.4247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097722604,0.097722604,0.0,177.27654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098127919,0.098127919,0.0,0.0,0.0,0.0,0.0,477.6442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098395085,0.098395085,255.74371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098403361,0.098403361,0.0,0.0,0.0,8043.649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098412728,0.098412728,0.0,81.72404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098550724,0.098550724,0.0,0.0,0.0,190.39983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098555306,0.098555306,0.0,0.0,0.0,0.0,1115.8542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098680427,0.098680427,0.0,220.8518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099218116,0.099218116,0.0,1012.77905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099248825,0.099248825,0.0,0.0,0.0,0.0,829.2126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099303582,0.099303582,0.0,0.0,0.0,1087.6383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099490763,0.099490763,0.0,0.0,0.0,0.0,0.0,340.08536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099535778,0.099535778,0.0,0.0,2953.9177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099606666,0.099606666,0.0,746.9459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099676043,0.099676043,2073.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099782735,0.099782735,0.0,0.0,0.0,0.0,704.5145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100541762,0.100541762,0.0,0.0,0.0,207.37926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100757434,0.100757434,0.0,118.61421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100819662,0.100819662,0.0,0.0,0.0,0.0,1137.4943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100864666,0.100864666,630.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
