datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.094304049,0.094304049,0.0,0.0,385.6665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094308666,0.094308666,0.0,0.0,482.76578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094308666,0.094308666,0.0,0.0,0.0,0.0,805.5128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094310542,0.094310542,0.0,0.0,0.0,276.66394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094320194,0.094320194,0.0,0.0,0.0,686.2514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094338285,0.094338285,0.0,0.0,382.69907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094338900,0.0943389,0.0,0.0,493.3332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094339924,0.094339924,0.0,0.0,413.94205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094347785,0.094347785,0.0,0.0,420.94107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094359721,0.094359721,0.0,0.0,768.22394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094370133,0.094370133,0.0,0.0,0.0,160.70747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094371865,0.094371865,0.0,0.0,0.0,0.0,127.24613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094371865,0.094371865,0.0,0.0,0.0,96.51529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094377282,0.094377282,0.0,0.0,116.78881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094394798,0.094394798,0.0,0.0,0.0,0.0,92.9641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094394798,0.094394798,0.0,0.0,0.0,0.0,90.7798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094398129,0.094398129,0.0,0.0,256.58084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094400429,0.094400429,0.0,0.0,0.0,0.0,547.70197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094409233,0.094409233,0.0,0.0,0.0,689.62177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094420566,0.094420566,0.0,0.0,0.0,0.0,543.586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094432527,0.094432527,0.0,0.0,172.02336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094438105,0.094438105,0.0,0.0,0.0,136.1027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094444488,0.094444488,0.0,0.0,364.06644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094462122,0.094462122,0.0,98.35251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094473679,0.094473679,0.0,0.0,0.0,374.8584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094474633,0.094474633,0.0,0.0,0.0,86.03338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094485631,0.094485631,0.0,0.0,833.66125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094503512,0.094503512,0.0,0.0,0.0,319.68524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094513922,0.094513922,0.0,0.0,0.0,0.0,0.0,397.86072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094523750,0.09452375,0.0,0.0,0.0,402.1958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094525931,0.094525931,0.0,120.70231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094541120,0.09454112,250.06987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094558216,0.094558216,0.0,0.0,231.08461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094561871,0.094561871,0.0,0.0,0.0,0.0,556.556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094564698,0.094564698,173.71164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094572058,0.094572058,0.0,0.0,442.43405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094588359,0.094588359,0.0,121.896614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094589038,0.094589038,0.0,0.0,973.68744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094591022,0.094591022,0.0,0.0,0.0,0.0,0.0,772.7358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094609327,0.094609327,0.0,0.0,1802.3987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094618700,0.0946187,0.0,0.0,0.0,191.57812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094631296,0.094631296,1349.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094632721,0.094632721,0.0,0.0,0.0,0.0,102.388145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094637110,0.09463711,0.0,0.0,0.0,0.0,150.40175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094639065,0.094639065,0.0,0.0,253.49342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094664437,0.094664437,0.0,0.0,264.2747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094667044,0.094667044,0.0,0.0,144.94316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094671940,0.09467194,0.0,0.0,179.25801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094673892,0.094673892,0.0,0.0,172.9062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094686844,0.094686844,0.0,0.0,229.82115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094694266,0.094694266,0.0,0.0,291.3835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094718765,0.094718765,0.0,0.0,237.7929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094718765,0.094718765,0.0,0.0,0.0,0.0,464.0052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094722208,0.094722208,0.0,0.0,2397.95,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094725064,0.094725064,0.0,0.0,343.26422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094759720,0.09475972,0.0,0.0,0.0,0.0,1128.2686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094772243,0.094772243,0.0,0.0,0.0,0.0,97.95599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094772707,0.094772707,0.0,0.0,0.0,160.6949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094813347,0.094813347,0.0,0.0,0.0,0.0,449.91266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094821728,0.094821728,0.0,0.0,0.0,0.0,0.0,261.20224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094839598,0.094839598,0.0,0.0,455.03976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094857414,0.094857414,0.0,0.0,168.12231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094890235,0.094890235,0.0,0.0,0.0,221.61522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094897060,0.09489706,0.0,0.0,109.76363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094897144,0.094897144,0.0,0.0,0.0,0.0,0.0,853.0052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094904722,0.094904722,0.0,0.0,595.5981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094916219,0.094916219,0.0,0.0,0.0,0.0,290.36862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094936325,0.094936325,0.0,0.0,766.0414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094954101,0.094954101,0.0,0.0,1086.6625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094964034,0.094964034,0.0,0.0,295.9584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094974515,0.094974515,0.0,0.0,0.0,0.0,534.9809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094977474,0.094977474,0.0,0.0,175.27675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094992416,0.094992416,0.0,0.0,125.23536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095011219,0.095011219,0.0,0.0,0.0,1310.5309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095026637,0.095026637,0.0,0.0,288.61963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095031138,0.095031138,0.0,0.0,889.4141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095036883,0.095036883,225.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095036883,0.095036883,0.0,0.0,953.9686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095036946,0.095036946,0.0,0.0,0.0,0.0,631.10095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095045331,0.095045331,0.0,0.0,945.00104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095064063,0.095064063,0.0,159.74144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095079255,0.095079255,0.0,0.0,752.64374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095080222,0.095080222,0.0,0.0,0.0,0.0,0.0,361.51312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095095265,0.095095265,0.0,0.0,408.9549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095098764,0.095098764,191.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095099867,0.095099867,0.0,0.0,0.0,0.0,0.0,156.3721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095104291,0.095104291,0.0,0.0,331.16272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095115389,0.095115389,558.65753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095162086,0.095162086,0.0,0.0,0.0,0.0,1717.4742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095164685,0.095164685,288.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095165872,0.095165872,0.0,0.0,0.0,89.52887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095174764,0.095174764,0.0,0.0,245.10237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095184077,0.095184077,0.0,244.04062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095189418,0.095189418,0.0,0.0,910.41455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095202254,0.095202254,0.0,0.0,918.98315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095223355,0.095223355,0.0,0.0,127.09937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095242504,0.095242504,0.0,0.0,234.86165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095245078,0.095245078,0.0,508.47336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095257854,0.095257854,1160.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095258933,0.095258933,0.0,0.0,0.0,0.0,0.0,149.70874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095260757,0.095260757,249.41743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095272216,0.095272216,0.0,0.0,318.80225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095301048,0.095301048,0.0,0.0,425.8851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095305027,0.095305027,0.0,0.0,965.2207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095307136,0.095307136,0.0,0.0,220.40358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095329947,0.095329947,0.0,0.0,0.0,0.0,1351.9418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095337252,0.095337252,0.0,0.0,0.0,543.4799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095345702,0.095345702,0.0,0.0,262.9315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095356381,0.095356381,0.0,0.0,1468.0427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095367128,0.095367128,0.0,0.0,819.9879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095368603,0.095368603,0.0,0.0,491.12027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095410923,0.095410923,0.0,0.0,220.80876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095425219,0.095425219,0.0,0.0,0.0,0.0,432.45755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095425851,0.095425851,0.0,0.0,1072.4062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095429509,0.095429509,0.0,0.0,0.0,0.0,138.4127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095438944,0.095438944,0.0,0.0,192.73769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095444492,0.095444492,0.0,0.0,0.0,0.0,598.75586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095447803,0.095447803,0.0,0.0,0.0,0.0,1449.847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095447803,0.095447803,0.0,0.0,170.34155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095453207,0.095453207,0.0,0.0,903.2767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095456863,0.095456863,326.60986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095475624,0.095475624,0.0,420.8925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095479517,0.095479517,1671.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095479517,0.095479517,0.0,0.0,593.47174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095491493,0.095491493,0.0,0.0,447.26736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095501229,0.095501229,0.0,0.0,0.0,0.0,345.32043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095533843,0.095533843,820.00574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095536251,0.095536251,0.0,150.68683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095541975,0.095541975,0.0,0.0,90.50992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095551526,0.095551526,0.0,0.0,0.0,601.2882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095553109,0.095553109,0.0,0.0,108.306656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095557880,0.09555788,0.0,180.88634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095559671,0.095559671,0.0,0.0,0.0,0.0,801.035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095569865,0.095569865,0.0,0.0,0.0,192.55066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095570323,0.095570323,0.0,0.0,536.6503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095596738,0.095596738,0.0,0.0,273.64505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095615400,0.0956154,0.0,0.0,0.0,0.0,205.36322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095615400,0.0956154,0.0,0.0,0.0,390.10196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095615818,0.095615818,0.0,123.86,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095615818,0.095615818,0.0,0.0,0.0,115.83521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095638869,0.095638869,0.0,125.93422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095649837,0.095649837,0.0,0.0,0.0,721.19403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095666179,0.095666179,0.0,0.0,205.03215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095681623,0.095681623,0.0,0.0,115.14062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095688399,0.095688399,667.37335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095692838,0.095692838,0.0,0.0,0.0,0.0,266.86606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095724219,0.095724219,0.0,0.0,172.23972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095733102,0.095733102,263.31097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095739953,0.095739953,947.70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095752425,0.095752425,0.0,0.0,0.0,667.9161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095770340,0.09577034,0.0,0.0,0.0,103.77774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095779518,0.095779518,0.0,0.0,0.0,0.0,0.0,185.05971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095795803,0.095795803,0.0,0.0,818.7183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095848193,0.095848193,0.0,0.0,1496.9453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095849460,0.09584946,0.0,0.0,0.0,0.0,1312.8768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095861069,0.095861069,0.0,0.0,547.7926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095872490,0.09587249,0.0,0.0,1008.1148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095878302,0.095878302,0.0,0.0,702.1206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095881501,0.095881501,0.0,0.0,437.34702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095914801,0.095914801,0.0,0.0,186.00673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095915082,0.095915082,100.811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095918893,0.095918893,127.99156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095924562,0.095924562,0.0,0.0,214.71841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095982053,0.095982053,0.0,0.0,0.0,0.0,0.0,131.33847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095985893,0.095985893,0.0,0.0,173.50623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096013640,0.09601364,206.64287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096020474,0.096020474,0.0,0.0,835.4649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096025594,0.096025594,0.0,0.0,279.88843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096040310,0.09604031,0.0,0.0,1399.6809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096069846,0.096069846,0.0,0.0,279.20917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096070182,0.096070182,0.0,0.0,0.0,0.0,192.96045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096080960,0.09608096,0.0,0.0,0.0,434.62747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096096213,0.096096213,0.0,0.0,0.0,1421.0986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096100597,0.096100597,0.0,0.0,303.90573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096102555,0.096102555,0.0,0.0,0.0,933.684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096120400,0.0961204,0.0,0.0,792.43176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096126247,0.096126247,0.0,0.0,128.83517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096145716,0.096145716,1827.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096155122,0.096155122,0.0,0.0,150.89253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096169230,0.09616923,0.0,0.0,0.0,0.0,318.7255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096172541,0.096172541,0.0,0.0,111.97031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096173215,0.096173215,0.0,0.0,0.0,92.00926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096174135,0.096174135,0.0,0.0,140.78142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096175318,0.096175318,485.83923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096210622,0.096210622,0.0,180.3589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096219550,0.09621955,0.0,557.58264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096246434,0.096246434,0.0,0.0,81.71385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096296542,0.096296542,0.0,0.0,0.0,0.0,1176.6227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096314500,0.0963145,0.0,0.0,238.8323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096318606,0.096318606,0.0,0.0,81.03476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096331062,0.096331062,0.0,0.0,0.0,0.0,0.0,198.19646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096334505,0.096334505,0.0,0.0,761.83246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096339995,0.096339995,0.0,0.0,270.91165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096356167,0.096356167,0.0,0.0,216.68044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096382653,0.096382653,0.0,0.0,612.7381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096385814,0.096385814,0.0,0.0,410.09857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096433430,0.09643343,0.0,0.0,1512.5055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096440847,0.096440847,0.0,0.0,157.84605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096448002,0.096448002,0.0,0.0,0.0,0.0,1177.4243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096449054,0.096449054,0.0,0.0,196.5201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096455891,0.096455891,0.0,1136.5103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096492616,0.096492616,0.0,0.0,0.0,80.19159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096493089,0.096493089,0.0,0.0,322.82956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096495135,0.096495135,0.0,0.0,0.0,753.05695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096508175,0.096508175,0.0,0.0,149.0415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096521459,0.096521459,0.0,0.0,104.53122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096526461,0.096526461,0.0,0.0,0.0,0.0,157.33148,0.0,0.0,0.0,-1.5707964,0.0
