datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.118659665,0.118659665,0.0,0.0,0.0,0.0,1710.3833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118659665,0.118659665,0.0,0.0,0.0,287.3693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118659665,0.118659665,0.0,0.0,0.0,0.0,0.0,217.23404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118858491,0.118858491,0.0,0.0,0.0,1806.6166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118946064,0.118946064,0.0,0.0,0.0,0.0,0.0,897.58435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118981307,0.118981307,1101.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119045358,0.119045358,0.0,0.0,0.0,97.86887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119090833,0.119090833,0.0,1755.5829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119235839,0.119235839,116.19715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119248442,0.119248442,1748.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119248442,0.119248442,0.0,0.0,629.2775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119308234,0.119308234,0.0,0.0,0.0,391.6326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119402580,0.11940258,4087.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119407763,0.119407763,0.0,0.0,0.0,0.0,0.0,521.18384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119488219,0.119488219,0.0,0.0,0.0,1428.8712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119509843,0.119509843,272.06775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119555236,0.119555236,0.0,0.0,0.0,0.0,586.36053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119555236,0.119555236,0.0,0.0,0.0,994.3324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119787776,0.119787776,218.35635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119804118,0.119804118,0.0,0.0,0.0,85.82911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120103454,0.120103454,0.0,0.0,0.0,0.0,0.0,1178.5753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120126880,0.12012688,0.0,0.0,0.0,0.0,289.10202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120148850,0.12014885,0.0,178.55643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120166044,0.120166044,151.43735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120195072,0.120195072,0.0,0.0,0.0,374.07242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120215806,0.120215806,0.0,0.0,0.0,292.07205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120222955,0.120222955,0.0,0.0,0.0,0.0,0.0,465.69434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120289630,0.12028963,0.0,209.61256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120346802,0.120346802,0.0,0.0,0.0,0.0,183.80833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120411180,0.12041118,0.0,0.0,0.0,170.91794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120472087,0.120472087,0.0,0.0,0.0,918.31836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120504540,0.12050454,107.99814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120664702,0.120664702,0.0,0.0,0.0,123.919586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120710661,0.120710661,0.0,1193.9977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120749686,0.120749686,0.0,1225.6644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120764396,0.120764396,0.0,0.0,0.0,182.89423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120851452,0.120851452,0.0,0.0,0.0,129.52522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120974013,0.120974013,0.0,0.0,0.0,81.91558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121155699,0.121155699,164.38943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121175895,0.121175895,0.0,98.87941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121198208,0.121198208,0.0,102.99035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121201192,0.121201192,2257.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121271242,0.121271242,0.0,0.0,0.0,0.0,1035.413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121307775,0.121307775,0.0,210.26448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121355150,0.12135515,0.0,0.0,0.0,181.85027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121356335,0.121356335,0.0,0.0,834.2824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121507212,0.121507212,344.37277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121624687,0.121624687,237.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121748546,0.121748546,149.06671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121827192,0.121827192,0.0,370.8585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121885803,0.121885803,0.0,114.61175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121947791,0.121947791,0.0,0.0,0.0,0.0,0.0,419.1652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121976914,0.121976914,1566.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122119198,0.122119198,0.0,0.0,0.0,0.0,0.0,5134.6064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122165042,0.122165042,968.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122194569,0.122194569,0.0,0.0,0.0,86.834984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122203390,0.12220339,401.51816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122210444,0.122210444,0.0,0.0,0.0,0.0,466.9977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122210444,0.122210444,506.77817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122228337,0.122228337,0.0,0.0,0.0,136.58897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122290899,0.122290899,0.0,0.0,324.16162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122338887,0.122338887,811.5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122338887,0.122338887,0.0,0.0,0.0,0.0,1013.2831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122402705,0.122402705,0.0,102.87124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122435040,0.12243504,0.0,0.0,0.0,466.49805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122693649,0.122693649,294.80585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122758757,0.122758757,0.0,0.0,0.0,0.0,0.0,202.27414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122770281,0.122770281,0.0,1296.1327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122827553,0.122827553,0.0,0.0,0.0,434.0857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122845146,0.122845146,0.0,0.0,0.0,527.8605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123188490,0.12318849,0.0,0.0,0.0,155.62337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123216468,0.123216468,0.0,0.0,0.0,563.49915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123243015,0.123243015,2446.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123282363,0.123282363,0.0,1824.9675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123282363,0.123282363,0.0,0.0,0.0,332.80405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123300134,0.123300134,0.0,0.0,3283.324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123310629,0.123310629,565.40295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123412235,0.123412235,311.99625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123490761,0.123490761,0.0,0.0,0.0,249.27324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123712263,0.123712263,0.0,0.0,0.0,193.12526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123732235,0.123732235,412.70505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123919122,0.123919122,0.0,0.0,0.0,234.5106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124025819,0.124025819,0.0,0.0,0.0,117.03732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124034255,0.124034255,0.0,599.02185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124048964,0.124048964,0.0,0.0,0.0,2539.4937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124069684,0.124069684,0.0,398.9876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124069684,0.124069684,0.0,0.0,0.0,0.0,175.19583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124069684,0.124069684,0.0,0.0,0.0,599.93805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124161709,0.124161709,0.0,0.0,0.0,87.21203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124230743,0.124230743,0.0,0.0,0.0,156.26274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124234672,0.124234672,382.60986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124444861,0.124444861,0.0,0.0,0.0,622.69165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124471821,0.124471821,715.96533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124607071,0.124607071,0.0,2905.9304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124725040,0.12472504,0.0,0.0,0.0,119.29094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124804546,0.124804546,0.0,0.0,0.0,0.0,0.0,473.2667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124841887,0.124841887,0.0,0.0,0.0,688.3239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124943159,0.124943159,0.0,0.0,0.0,1469.7302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125042922,0.125042922,0.0,0.0,0.0,0.0,0.0,2422.7354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125064846,0.125064846,0.0,173.35165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125130774,0.125130774,0.0,0.0,0.0,0.0,0.0,1002.1924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125170677,0.125170677,242.18964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125195861,0.125195862,0.0,0.0,0.0,445.19504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125407120,0.12540712,0.0,0.0,0.0,0.0,0.0,1303.3845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125431686,0.125431687,0.0,219.76941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125470542,0.125470543,0.0,0.0,0.0,446.41965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125554078,0.125554078,0.0,0.0,0.0,1436.983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125930514,0.125930514,787.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125943609,0.125943609,0.0,902.0171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125949400,0.125949401,0.0,0.0,181.53027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125993924,0.125993924,0.0,0.0,0.0,904.21466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126060567,0.126060567,0.0,150.68286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126294594,0.126294594,740.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126368225,0.126368225,0.0,920.59705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126376222,0.126376222,0.0,1655.3456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126470838,0.126470838,157.61086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126586971,0.126586971,0.0,0.0,0.0,0.0,0.0,2024.4235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126592950,0.12659295,0.0,0.0,0.0,0.0,403.2255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126606078,0.126606078,0.0,0.0,0.0,0.0,0.0,712.6589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126626253,0.126626253,0.0,0.0,0.0,276.6725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126660027,0.126660027,0.0,0.0,0.0,426.77438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126691325,0.126691325,85.383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126701340,0.12670134,0.0,0.0,0.0,0.0,304.03766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126738642,0.126738642,0.0,1043.3877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126853662,0.126853662,0.0,0.0,0.0,228.29149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126895872,0.126895873,0.0,0.0,0.0,0.0,643.7003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126963031,0.126963031,941.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127038232,0.127038232,0.0,292.94528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127058824,0.127058825,107.36207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127160468,0.127160468,0.0,786.9913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127381376,0.127381377,0.0,0.0,0.0,0.0,0.0,479.25662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127381376,0.127381377,0.0,0.0,0.0,0.0,0.0,268.77948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127444913,0.127444914,290.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127573270,0.127573271,0.0,0.0,0.0,107.131905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127618939,0.12761894,163.16528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127813033,0.127813034,0.0,0.0,0.0,0.0,250.58134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127817769,0.127817769,0.0,0.0,0.0,0.0,0.0,320.69962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127960390,0.12796039,0.0,0.0,0.0,117.98645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128032200,0.1280322,0.0,1191.4736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128197286,0.128197286,2207.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128229398,0.128229398,0.0,0.0,0.0,0.0,331.82776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128261454,0.128261454,387.66705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128477466,0.128477466,0.0,0.0,0.0,0.0,0.0,1886.3805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128526581,0.128526581,0.0,0.0,0.0,0.0,0.0,251.13342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128593668,0.128593668,160.15309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128957016,0.128957016,0.0,0.0,0.0,0.0,0.0,297.43933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128973116,0.128973116,0.0,800.27075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128995916,0.128995917,0.0,775.7261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129033987,0.129033988,0.0,0.0,0.0,0.0,786.8146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129071609,0.129071609,0.0,0.0,0.0,0.0,0.0,531.8385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129104784,0.129104784,0.0,0.0,0.0,544.3727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129120514,0.129120515,0.0,0.0,0.0,507.3785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129120514,0.129120515,0.0,0.0,0.0,0.0,0.0,636.40063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129275521,0.129275521,0.0,0.0,0.0,448.16632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129348454,0.129348454,0.0,0.0,0.0,129.27147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129362923,0.129362924,0.0,0.0,0.0,574.2587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129400587,0.129400587,0.0,0.0,0.0,673.5123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129503247,0.129503248,0.0,0.0,2405.8188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129574368,0.129574368,0.0,0.0,0.0,591.5402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129739179,0.129739179,0.0,0.0,0.0,91.27512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129976892,0.129976892,0.0,0.0,0.0,569.6442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130023178,0.130023179,0.0,0.0,0.0,394.81058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130071552,0.130071552,0.0,0.0,0.0,781.0889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130199295,0.130199295,1700.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130224071,0.130224071,0.0,0.0,0.0,0.0,0.0,170.84209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130344936,0.130344936,0.0,0.0,0.0,0.0,0.0,5920.87,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130413845,0.130413845,0.0,664.6376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130525286,0.130525287,177.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130544567,0.130544567,162.68474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130585613,0.130585614,0.0,0.0,0.0,0.0,1617.7607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130675884,0.130675885,0.0,0.0,0.0,0.0,1174.2052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130703371,0.130703371,0.0,0.0,0.0,931.7446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130738887,0.130738887,0.0,0.0,0.0,392.23633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130764679,0.130764679,0.0,0.0,0.0,0.0,0.0,423.58896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130808663,0.130808664,184.96895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130985867,0.130985867,0.0,0.0,0.0,0.0,1525.5621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131019644,0.131019645,0.0,0.0,0.0,0.0,1739.7225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131153569,0.131153569,0.0,0.0,0.0,623.1011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131157348,0.131157348,0.0,0.0,0.0,1275.7396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131174302,0.131174303,0.0,0.0,0.0,99.397804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131216009,0.131216009,0.0,0.0,105.87131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131302458,0.131302458,0.0,0.0,0.0,0.0,452.33957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131326650,0.131326651,0.0,407.1144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131381061,0.131381061,0.0,0.0,0.0,0.0,300.56598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131402221,0.131402221,3662.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131452208,0.131452209,113.653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131592172,0.131592172,0.0,0.0,0.0,748.6556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131597715,0.131597715,298.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131597715,0.131597715,0.0,0.0,628.72675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131748076,0.131748077,0.0,280.9605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131865848,0.131865848,553.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131866517,0.131866518,0.0,0.0,0.0,669.1615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132015533,0.132015534,105.557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132041652,0.132041652,0.0,393.84933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132385393,0.132385394,0.0,0.0,0.0,173.73619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132459484,0.132459485,225.57466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132459484,0.132459485,913.39954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132481736,0.132481737,0.0,0.0,0.0,0.0,294.9334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132551606,0.132551607,0.0,578.7837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132584479,0.132584479,0.0,0.0,142.51863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132741858,0.132741859,0.0,0.0,1699.9409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132753047,0.132753047,0.0,0.0,0.0,363.91995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132779975,0.132779975,0.0,1338.6091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132823465,0.132823465,0.0,0.0,0.0,194.23909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132900927,0.132900927,0.0,0.0,0.0,0.0,0.0,179.56895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133227529,0.133227529,307.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133241756,0.133241757,0.0,0.0,0.0,6023.7964,0.0,0.0,0.0,0.0,-1.5707964,0.0
