datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.133804241,0.133804242,0.0,702.2601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133804241,0.133804242,0.0,0.0,0.0,0.0,0.0,1708.7435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133983094,0.133983094,0.0,0.0,0.0,190.57068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134036055,0.134036056,0.0,129.38797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134132462,0.134132462,0.0,0.0,0.0,0.0,792.06274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134221198,0.134221198,0.0,219.22618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134259485,0.134259485,0.0,698.13226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134613941,0.134613941,0.0,0.0,0.0,0.0,0.0,132.93408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134621345,0.134621345,0.0,0.0,0.0,0.0,425.84778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134748367,0.134748367,0.0,0.0,0.0,347.99472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135210027,0.135210027,0.0,0.0,0.0,0.0,0.0,111.23665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135301512,0.135301512,0.0,0.0,0.0,0.0,0.0,155.71013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135485962,0.135485962,526.15784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135498545,0.135498545,2553.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135507627,0.135507627,0.0,530.8134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135507627,0.135507627,0.0,0.0,0.0,0.0,0.0,217.3748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135684700,0.1356847,492.50153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135704018,0.135704018,189.19948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135713035,0.135713035,0.0,362.57986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135774773,0.135774773,0.0,424.07983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135865442,0.135865442,0.0,0.0,97.47314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135966457,0.135966457,0.0,0.0,0.0,0.0,0.0,720.078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135970320,0.13597032,0.0,0.0,0.0,0.0,0.0,191.11671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135982793,0.135982793,0.0,0.0,0.0,0.0,252.39557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136261840,0.13626184,0.0,216.51599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136370376,0.136370376,0.0,0.0,0.0,0.0,0.0,280.9828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136518325,0.136518325,272.76147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136860684,0.136860684,0.0,172.2717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136933568,0.136933568,0.0,1912.9839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136965382,0.136965382,0.0,130.05507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137162797,0.137162797,0.0,0.0,295.7338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137201771,0.137201771,0.0,0.0,696.2649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137524189,0.137524189,0.0,0.0,0.0,0.0,0.0,276.3686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137749001,0.137749001,0.0,0.0,0.0,214.00237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137820009,0.137820009,645.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137905650,0.13790565,0.0,0.0,1160.4563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137916746,0.137916746,0.0,0.0,98.639755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137936778,0.137936778,0.0,0.0,0.0,0.0,0.0,324.30984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137965419,0.137965419,0.0,0.0,0.0,2649.2485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138055408,0.138055408,0.0,0.0,0.0,0.0,0.0,135.26608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138134146,0.138134146,0.0,0.0,0.0,298.90176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138438012,0.138438012,367.03323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138521283,0.138521283,0.0,0.0,0.0,0.0,0.0,185.91714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138534747,0.138534747,212.96227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138540699,0.138540699,0.0,0.0,0.0,0.0,0.0,95.85051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138690342,0.138690342,0.0,0.0,0.0,0.0,0.0,80.375145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138798938,0.138798938,0.0,0.0,345.98163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138853205,0.138853205,0.0,1003.08417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138944371,0.138944371,0.0,0.0,0.0,414.5419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139117029,0.139117029,0.0,0.0,99.88199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139265179,0.139265179,0.0,0.0,0.0,0.0,0.0,156.80305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139382872,0.139382872,0.0,0.0,0.0,0.0,0.0,431.12204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139499958,0.139499958,0.0,0.0,200.5433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139508580,0.13950858,0.0,0.0,140.23914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139594883,0.139594883,0.0,289.3498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139709354,0.139709354,0.0,215.80716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139803361,0.139803361,0.0,0.0,0.0,0.0,0.0,275.4082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140028841,0.140028841,0.0,0.0,169.7427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140173158,0.140173158,773.41504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140224602,0.140224602,0.0,0.0,0.0,0.0,0.0,82.14048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140242128,0.140242128,0.0,0.0,498.71152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140248941,0.140248941,0.0,0.0,0.0,0.0,0.0,91.347275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140674151,0.140674151,0.0,0.0,0.0,0.0,0.0,263.48532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140729934,0.140729934,0.0,0.0,0.0,0.0,169.13525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140732031,0.140732031,0.0,0.0,0.0,0.0,0.0,308.28506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140845727,0.140845727,0.0,0.0,736.5158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140856956,0.140856956,0.0,0.0,0.0,0.0,0.0,122.38553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140898501,0.140898501,0.0,0.0,1496.8683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141280968,0.141280968,0.0,271.9257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141281373,0.141281373,0.0,0.0,981.20026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141425329,0.141425329,0.0,321.39532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141494737,0.141494737,0.0,110.456696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141516511,0.141516511,0.0,0.0,458.86932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141516511,0.141516511,0.0,0.0,0.0,0.0,0.0,252.129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141537275,0.141537275,2466.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141617022,0.141617022,0.0,0.0,633.5306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141632705,0.141632705,0.0,214.38406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141777710,0.14177771,0.0,143.51855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141842782,0.141842782,0.0,0.0,360.6338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141976721,0.141976721,255.93509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142036597,0.142036597,113.305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142149803,0.142149803,0.0,307.1203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142289563,0.142289563,0.0,0.0,127.710945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142326829,0.142326829,0.0,0.0,764.0613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142519080,0.14251908,0.0,0.0,569.4652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142540483,0.142540483,0.0,0.0,0.0,0.0,0.0,108.17992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142552704,0.142552704,0.0,0.0,0.0,0.0,0.0,240.14229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143168525,0.143168525,0.0,191.57619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143214162,0.143214162,0.0,0.0,0.0,0.0,0.0,320.78516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143286250,0.14328625,0.0,177.69536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143509627,0.143509627,0.0,353.9713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143673525,0.143673525,0.0,0.0,152.13486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143793706,0.143793706,102.23321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144088370,0.14408837,0.0,0.0,0.0,0.0,0.0,1966.9674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144212537,0.144212537,3058.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144278405,0.144278405,0.0,184.92723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144460079,0.144460079,0.0,0.0,0.0,0.0,370.26355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144695089,0.144695089,0.0,0.0,0.0,0.0,0.0,481.47586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144989781,0.144989781,0.0,0.0,0.0,0.0,0.0,206.00925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145092226,0.145092226,0.0,0.0,326.64197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145103446,0.145103446,0.0,0.0,0.0,0.0,0.0,701.4335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145124148,0.145124148,0.0,195.75671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145207422,0.145207422,0.0,0.0,0.0,0.0,0.0,911.9406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145278649,0.145278649,0.0,0.0,0.0,0.0,0.0,531.9471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145279385,0.145279385,0.0,0.0,466.4798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145386519,0.145386519,0.0,0.0,1022.97107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145386519,0.145386519,0.0,0.0,0.0,0.0,173.89792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145624844,0.145624844,0.0,294.26932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145624844,0.145624844,0.0,0.0,0.0,0.0,0.0,1504.8032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145820960,0.14582096,313.70007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145912360,0.14591236,0.0,0.0,0.0,0.0,0.0,82.941185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146077531,0.146077531,627.21515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146140078,0.146140078,0.0,0.0,179.02568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146179312,0.146179312,0.0,1690.5963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146381835,0.146381835,0.0,0.0,0.0,0.0,0.0,268.24133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146450913,0.146450913,0.0,0.0,0.0,0.0,0.0,762.4866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146450913,0.146450913,0.0,0.0,0.0,0.0,0.0,1345.1182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146619644,0.146619644,0.0,0.0,0.0,620.98303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146661422,0.146661422,541.39154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146848814,0.146848814,0.0,0.0,0.0,0.0,372.6248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146895971,0.146895971,0.0,0.0,2676.389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146901428,0.146901428,0.0,101.57579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147065366,0.147065366,0.0,167.30568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147159202,0.147159202,0.0,0.0,0.0,0.0,0.0,924.8921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147203038,0.147203038,0.0,1624.5944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147203038,0.147203038,0.0,85.09848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147264241,0.147264241,0.0,428.60303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147272377,0.147272377,0.0,147.31522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147416941,0.147416941,0.0,0.0,0.0,0.0,0.0,162.64421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147438928,0.147438928,0.0,0.0,0.0,0.0,0.0,866.09625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147574491,0.147574491,0.0,0.0,0.0,0.0,0.0,239.44504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147784326,0.147784326,0.0,0.0,427.8098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147883105,0.147883105,0.0,546.65497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147888622,0.147888622,0.0,0.0,0.0,0.0,218.76752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147996500,0.1479965,0.0,0.0,0.0,0.0,0.0,889.16974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148477776,0.148477776,0.0,1452.9207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148527352,0.148527352,0.0,0.0,0.0,0.0,0.0,247.32092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148534823,0.148534823,0.0,0.0,0.0,0.0,0.0,158.35414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148705230,0.14870523,0.0,0.0,0.0,0.0,0.0,2506.9402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148854637,0.148854637,0.0,362.9436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149055808,0.149055808,0.0,0.0,0.0,0.0,0.0,158.78868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149088771,0.149088771,0.0,203.41988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149198010,0.14919801,0.0,802.48706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149249892,0.149249892,0.0,0.0,140.20164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149487987,0.149487987,0.0,0.0,0.0,5340.013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149893356,0.149893356,140.21288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149910585,0.149910585,0.0,0.0,0.0,319.92282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150172000,0.150172,524.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150300756,0.150300756,0.0,186.21652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150544934,0.150544934,0.0,0.0,185.02945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150552901,0.150552901,0.0,0.0,0.0,0.0,0.0,327.68152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150607567,0.150607567,0.0,493.90472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150607567,0.150607567,0.0,0.0,0.0,0.0,0.0,4229.6714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150703505,0.150703505,0.0,0.0,0.0,280.09875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150717681,0.150717681,0.0,0.0,0.0,0.0,0.0,503.89368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150739253,0.150739253,0.0,0.0,0.0,0.0,0.0,136.12546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150763717,0.150763717,0.0,0.0,0.0,0.0,0.0,184.22298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150775006,0.150775006,0.0,1093.0542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150975226,0.150975226,292.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151075268,0.151075268,184.41066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151088129,0.151088129,0.0,0.0,168.64977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151131440,0.15113144,0.0,0.0,0.0,0.0,0.0,111.92704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151143175,0.151143175,0.0,0.0,99.352196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151143225,0.151143225,0.0,1590.9789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151160393,0.151160393,0.0,0.0,0.0,0.0,0.0,136.05354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151241927,0.151241927,0.0,0.0,87.45338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151369253,0.151369253,0.0,0.0,0.0,196.52621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151435573,0.151435573,0.0,0.0,0.0,0.0,295.92432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151477141,0.151477141,0.0,0.0,1335.7166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151635414,0.151635414,0.0,0.0,510.3411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151679844,0.151679844,0.0,0.0,0.0,0.0,0.0,516.0181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151700967,0.151700967,0.0,0.0,0.0,0.0,777.52844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151783571,0.151783571,0.0,0.0,0.0,0.0,0.0,844.242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151906607,0.151906607,0.0,3483.486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151906607,0.151906607,0.0,0.0,0.0,82.7614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151984225,0.151984225,0.0,0.0,0.0,0.0,0.0,2479.5886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152059472,0.152059472,235.57776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152379291,0.152379291,0.0,0.0,0.0,0.0,0.0,281.63608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152513334,0.152513334,0.0,0.0,1081.9552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152585277,0.152585277,0.0,0.0,0.0,0.0,0.0,675.8977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152656302,0.152656302,0.0,401.2382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152767642,0.152767642,0.0,0.0,0.0,0.0,275.89783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152944765,0.152944765,0.0,96.81778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152992379,0.152992379,0.0,117.82987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153068625,0.153068625,0.0,0.0,0.0,0.0,0.0,183.50293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153121182,0.153121182,0.0,182.22438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153266238,0.153266238,0.0,0.0,0.0,0.0,0.0,170.9405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153326438,0.153326438,0.0,0.0,0.0,0.0,0.0,518.0825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153412262,0.153412262,638.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153826308,0.153826308,0.0,0.0,0.0,0.0,0.0,1586.6125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153843099,0.153843099,0.0,0.0,0.0,0.0,246.25996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154094257,0.154094257,0.0,81.52647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154220981,0.154220981,0.0,0.0,0.0,0.0,0.0,211.17085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154372855,0.154372855,196.10896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154424065,0.154424065,0.0,1127.5363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154533375,0.154533375,0.0,0.0,0.0,0.0,0.0,852.116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154602650,0.15460265,0.0,89.433464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154818818,0.154818818,108.030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155129123,0.155129123,0.0,0.0,0.0,0.0,0.0,146.7476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155154367,0.155154367,0.0,392.19217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155315368,0.155315368,0.0,0.0,0.0,0.0,0.0,89.05703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155505101,0.155505101,0.0,224.74083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155514578,0.155514578,0.0,143.29477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155665582,0.155665582,0.0,509.2734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155733282,0.155733282,0.0,0.0,146.57802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155784176,0.155784176,0.0,0.0,361.17438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155838891,0.155838891,0.0,0.0,0.0,0.0,0.0,457.4413,0.0,0.0,-1.5707964,0.0
