datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.492017006,0.492017006,0.0,0.0,0.0,0.0,144.69655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492309320,0.49230932,0.0,0.0,665.2336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492472270,0.49247227,0.0,0.0,0.0,0.0,278.61423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492893092,0.492893092,0.0,0.0,89.65566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493102570,0.49310257,0.0,0.0,1375.6061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494005646,0.494005646,0.0,0.0,0.0,0.0,1598.8611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494016029,0.494016029,0.0,0.0,4380.536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494016029,0.494016029,0.0,0.0,0.0,0.0,0.0,140.23273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495087853,0.495087853,0.0,126.85534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495254367,0.495254367,140.23871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496107113,0.496107113,0.0,0.0,1800.9948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496107113,0.496107113,0.0,0.0,0.0,0.0,1336.9099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496176013,0.496176013,0.0,0.0,0.0,0.0,182.17606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496218216,0.496218216,0.0,0.0,358.4385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496536139,0.496536139,0.0,0.0,628.71313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497221923,0.497221923,0.0,0.0,244.20341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497529221,0.497529221,0.0,0.0,559.1542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497849910,0.49784991,0.0,0.0,0.0,0.0,459.81146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498323252,0.498323252,0.0,0.0,0.0,0.0,182.42181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498323252,0.498323252,0.0,0.0,0.0,92.37314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498374424,0.498374424,0.0,0.0,0.0,0.0,239.70737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498642085,0.498642085,0.0,0.0,1234.7155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498673116,0.498673116,0.0,0.0,0.0,0.0,344.58127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498728205,0.498728205,5014.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499854108,0.499854108,0.0,0.0,790.92303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500125853,0.500125853,0.0,0.0,92.80039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502143156,0.502143156,0.0,0.0,278.7501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502364456,0.502364456,0.0,0.0,0.0,0.0,310.2135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502695254,0.502695254,0.0,0.0,313.61185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502729516,0.502729516,0.0,0.0,179.1894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502770418,0.502770419,1134.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502787878,0.502787878,0.0,0.0,1384.369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502891364,0.502891364,209.71147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503309977,0.503309977,0.0,0.0,0.0,0.0,510.1449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503558658,0.503558659,0.0,1357.9324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503577907,0.503577907,0.0,0.0,90.96648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504612731,0.504612731,0.0,0.0,420.54895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504887952,0.504887952,0.0,0.0,217.67325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505690565,0.505690565,0.0,0.0,0.0,229.8765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506311940,0.50631194,218.90158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506984448,0.506984448,0.0,0.0,0.0,0.0,0.0,614.8521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507039738,0.507039738,0.0,0.0,88.30305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508366923,0.508366923,0.0,0.0,184.98138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509714287,0.509714288,0.0,0.0,1783.8351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510988278,0.510988278,0.0,0.0,0.0,0.0,108.68391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512005412,0.512005412,0.0,6683.2524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512245810,0.51224581,0.0,549.9576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512375453,0.512375453,0.0,0.0,0.0,0.0,0.0,149.2137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513110549,0.513110549,0.0,0.0,87.76024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513813065,0.513813065,0.0,0.0,0.0,0.0,329.65866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514187150,0.51418715,0.0,0.0,199.25192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514441812,0.514441812,0.0,0.0,598.6726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514673838,0.514673838,0.0,0.0,128.41478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515023452,0.515023453,0.0,0.0,0.0,0.0,861.0117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515195517,0.515195518,0.0,0.0,0.0,0.0,281.93527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516661591,0.516661591,0.0,0.0,0.0,0.0,0.0,310.02545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516800398,0.516800398,0.0,0.0,0.0,0.0,401.4673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517040317,0.517040317,144.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518703979,0.51870398,725.87445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518782564,0.518782564,0.0,0.0,0.0,0.0,0.0,483.0819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518819711,0.518819711,502.10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518900390,0.518900391,0.0,0.0,201.86734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518998217,0.518998217,0.0,0.0,0.0,0.0,521.37805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519016367,0.519016367,0.0,0.0,0.0,110.16929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519304117,0.519304117,0.0,0.0,348.21887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519464803,0.519464803,0.0,0.0,6496.468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520431693,0.520431693,0.0,0.0,0.0,0.0,338.39682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520448653,0.520448654,0.0,0.0,132.91457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521854824,0.521854824,0.0,4017.8472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521854824,0.521854824,0.0,0.0,0.0,0.0,254.81146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521882604,0.521882604,0.0,0.0,230.43115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522560155,0.522560155,92.96017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523323808,0.523323808,0.0,0.0,2173.4915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523345639,0.523345639,0.0,0.0,463.6776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524209614,0.524209615,0.0,1471.6984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524209614,0.524209615,0.0,0.0,0.0,894.9656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524343023,0.524343023,0.0,0.0,0.0,0.0,512.317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524446922,0.524446922,0.0,0.0,0.0,240.84096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524526770,0.52452677,0.0,0.0,1863.5641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525446133,0.525446133,0.0,0.0,2565.0645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525741747,0.525741748,0.0,0.0,0.0,0.0,563.9477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526592936,0.526592936,0.0,4388.685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528472805,0.528472805,0.0,0.0,0.0,0.0,94.71638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529158848,0.529158848,0.0,0.0,177.14673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529621566,0.529621566,110.18258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529725044,0.529725045,0.0,242.34271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529808994,0.529808994,0.0,0.0,0.0,0.0,189.64175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531937507,0.531937508,1238.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532088935,0.532088936,0.0,1440.917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532692309,0.532692309,0.0,246.85754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532837227,0.532837227,4335.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534204228,0.534204228,0.0,0.0,0.0,0.0,140.8814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534204228,0.534204228,0.0,0.0,0.0,0.0,305.51767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534495441,0.534495441,1009.78644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534722849,0.534722849,0.0,870.2834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535374436,0.535374436,0.0,0.0,0.0,0.0,1053.9469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536022478,0.536022478,0.0,0.0,0.0,0.0,0.0,863.91095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536848305,0.536848305,0.0,0.0,1573.3462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537372948,0.537372948,0.0,0.0,997.10535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538153186,0.538153186,0.0,0.0,3108.332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539487724,0.539487724,0.0,0.0,0.0,0.0,672.37054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539535372,0.539535372,0.0,0.0,0.0,0.0,91.548195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540601727,0.540601727,0.0,0.0,4266.181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540601727,0.540601727,0.0,0.0,380.01642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541313111,0.541313111,127.89954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542242466,0.542242466,0.0,0.0,301.29498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543213402,0.543213402,0.0,0.0,370.15317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545192781,0.545192781,0.0,0.0,88.0736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546222853,0.546222853,0.0,0.0,0.0,0.0,148.87608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546988723,0.546988723,0.0,0.0,0.0,0.0,184.8542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548309524,0.548309524,0.0,0.0,0.0,0.0,741.914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549133712,0.549133712,0.0,1665.1976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549304464,0.549304464,0.0,0.0,0.0,0.0,1226.8574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549304464,0.549304464,0.0,0.0,0.0,0.0,257.84128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549444655,0.549444655,0.0,0.0,0.0,0.0,145.44115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550066356,0.550066356,0.0,0.0,2378.0354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550185572,0.550185572,0.0,0.0,288.61368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550343830,0.55034383,0.0,446.6829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550592353,0.550592353,0.0,0.0,753.13,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551249707,0.551249707,102.47469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551857621,0.551857621,0.0,0.0,0.0,384.58142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551982832,0.551982832,0.0,0.0,186.9798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552695479,0.552695479,0.0,81.03988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553771602,0.553771602,0.0,0.0,0.0,1057.3628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554058745,0.554058745,0.0,0.0,0.0,941.09827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554058745,0.554058745,0.0,0.0,0.0,1000.13416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555753145,0.555753145,0.0,0.0,247.46188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556365291,0.556365291,0.0,0.0,0.0,0.0,443.73636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556492938,0.556492938,0.0,0.0,172.75974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556814078,0.556814078,0.0,0.0,0.0,0.0,871.86847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558284547,0.558284547,0.0,0.0,92.85927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558830637,0.558830637,438.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560151682,0.560151682,156.40614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560703358,0.560703358,131.39719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561142065,0.561142065,0.0,895.53076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561788631,0.561788631,0.0,0.0,404.70996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562153792,0.562153792,0.0,0.0,682.8753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562542954,0.562542954,0.0,0.0,0.0,0.0,253.72714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562656652,0.562656652,0.0,0.0,102.35834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562825648,0.562825648,0.0,0.0,94.69486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563356349,0.563356349,0.0,0.0,0.0,0.0,791.70935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563467882,0.563467882,0.0,108.75769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563609892,0.563609892,0.0,0.0,0.0,0.0,210.88129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564063382,0.564063382,0.0,0.0,750.63324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564668299,0.564668299,0.0,0.0,0.0,0.0,0.0,433.34613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564920826,0.564920826,0.0,0.0,0.0,0.0,4295.156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567366595,0.567366595,0.0,0.0,1572.9371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567366595,0.567366595,0.0,0.0,0.0,0.0,0.0,332.82492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568000688,0.568000688,0.0,0.0,2194.261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568194545,0.568194545,0.0,0.0,0.0,0.0,119.367386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568491510,0.56849151,0.0,0.0,154.22731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569658581,0.569658581,0.0,0.0,0.0,0.0,151.96413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569764107,0.569764107,330.40027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569764107,0.569764107,0.0,0.0,6165.173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570539075,0.570539075,0.0,0.0,433.0217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570769328,0.570769328,0.0,0.0,0.0,0.0,1023.2125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571101302,0.571101302,0.0,0.0,789.3232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571934086,0.571934086,325.46335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572050377,0.572050377,0.0,0.0,197.327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572361998,0.572361998,394.83987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572534915,0.572534915,0.0,0.0,0.0,0.0,83.389145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572554886,0.572554886,0.0,0.0,0.0,0.0,2203.9797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574102488,0.574102488,0.0,0.0,531.41174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574207518,0.574207518,0.0,1623.838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574901742,0.574901742,0.0,0.0,156.44336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576188899,0.576188899,0.0,0.0,0.0,0.0,0.0,5365.8027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576387595,0.576387595,0.0,0.0,374.47726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577245642,0.577245642,0.0,0.0,935.71875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577669248,0.577669248,0.0,0.0,0.0,0.0,199.49925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577899772,0.577899772,0.0,0.0,255.37373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578046599,0.578046599,0.0,0.0,0.0,0.0,248.4316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578172682,0.578172682,222.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578651690,0.57865169,0.0,0.0,0.0,0.0,186.96602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579656994,0.579656994,0.0,0.0,0.0,0.0,0.0,2138.4023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581251228,0.581251228,0.0,0.0,0.0,0.0,1626.971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581996883,0.581996883,0.0,0.0,0.0,8459.201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582126014,0.582126014,0.0,0.0,0.0,355.50174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584462245,0.584462245,0.0,0.0,0.0,0.0,2743.7212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584622673,0.584622673,0.0,0.0,295.1524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584796021,0.584796021,0.0,0.0,0.0,0.0,8961.072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584983640,0.58498364,0.0,0.0,1953.3429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585550576,0.585550576,0.0,0.0,203.25845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585598740,0.58559874,0.0,0.0,192.03412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586113073,0.586113073,0.0,0.0,0.0,0.0,787.9369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586502622,0.586502622,0.0,0.0,0.0,0.0,0.0,481.63034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586590215,0.586590215,0.0,0.0,0.0,0.0,1162.9694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587512765,0.587512765,0.0,0.0,2295.5808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588434314,0.588434314,0.0,146.52731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588708221,0.588708221,0.0,0.0,0.0,0.0,87.9839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588907115,0.588907115,0.0,0.0,0.0,0.0,519.89746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589835038,0.589835038,0.0,0.0,0.0,0.0,0.0,204.10458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591026867,0.591026867,0.0,0.0,0.0,0.0,100.34304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591030166,0.591030166,0.0,0.0,134.32315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591541265,0.591541265,0.0,0.0,302.15012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592107653,0.592107653,0.0,0.0,510.99792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592107653,0.592107653,0.0,0.0,0.0,0.0,0.0,596.7718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592476100,0.5924761,0.0,0.0,680.29144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592548468,0.592548468,0.0,0.0,0.0,0.0,2777.4417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592696844,0.592696844,0.0,0.0,0.0,0.0,576.30634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593163710,0.59316371,0.0,0.0,105.62634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595053925,0.595053925,0.0,0.0,127.28336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595079989,0.595079989,0.0,2504.392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595353506,0.595353506,0.0,0.0,0.0,0.0,360.69662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597107554,0.597107554,0.0,0.0,90.24761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597771586,0.597771586,0.0,106.61775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597852161,0.597852161,0.0,0.0,0.0,0.0,157.13898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600297800,0.6002978,0.0,0.0,0.0,0.0,552.26654,0.0,0.0,0.0,-1.5707964,0.0
