datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.095919975,0.095919975,0.0,0.0,0.0,0.0,256.13467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095961074,0.095961074,0.0,0.0,0.0,0.0,0.0,315.10577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095978626,0.095978626,0.0,0.0,0.0,0.0,182.12881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095987230,0.09598723,0.0,0.0,0.0,266.3923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096077345,0.096077345,0.0,0.0,0.0,0.0,0.0,225.63905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096102919,0.096102919,0.0,437.09232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096221169,0.096221169,0.0,0.0,468.36642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096300062,0.096300062,0.0,0.0,791.0422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096315508,0.096315508,0.0,0.0,0.0,0.0,828.4781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096344321,0.096344321,0.0,0.0,386.673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096379024,0.096379024,0.0,0.0,324.86548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096419447,0.096419447,0.0,0.0,247.3854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096431371,0.096431371,0.0,0.0,231.81676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096445212,0.096445212,0.0,0.0,0.0,0.0,431.6677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096452877,0.096452877,0.0,0.0,0.0,0.0,250.54393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096458445,0.096458445,0.0,0.0,0.0,0.0,1849.1108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096483705,0.096483705,0.0,0.0,0.0,263.89377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096510197,0.096510197,0.0,0.0,0.0,0.0,0.0,162.82924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096518337,0.096518337,0.0,0.0,0.0,1082.811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096522081,0.096522081,0.0,0.0,0.0,0.0,0.0,187.98903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096526932,0.096526932,0.0,1314.1646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096528372,0.096528372,0.0,0.0,0.0,99.6534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096553603,0.096553603,0.0,0.0,0.0,0.0,1221.4148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096669386,0.096669386,211.82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096763322,0.096763322,0.0,0.0,648.9203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096788259,0.096788259,0.0,0.0,0.0,255.1667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096845171,0.096845171,0.0,0.0,110.91493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096945078,0.096945078,0.0,0.0,0.0,0.0,284.96442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097088160,0.09708816,0.0,0.0,0.0,0.0,0.0,95.906296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097169090,0.09716909,0.0,0.0,0.0,0.0,0.0,87.949005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097193739,0.097193739,0.0,135.3098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097201892,0.097201892,0.0,0.0,0.0,317.43155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097202500,0.0972025,0.0,0.0,0.0,0.0,984.9093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097341085,0.097341085,0.0,0.0,202.66031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097370415,0.097370415,0.0,0.0,0.0,682.70807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097377207,0.097377207,0.0,0.0,0.0,0.0,1149.0901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097395888,0.097395888,192.76277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097402799,0.097402799,0.0,0.0,0.0,0.0,0.0,241.89168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097404337,0.097404337,0.0,0.0,0.0,0.0,310.0611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097408702,0.097408702,617.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097468281,0.097468281,0.0,111.319725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097499336,0.097499336,0.0,0.0,148.25569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097727318,0.097727318,0.0,121.13318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097779600,0.0977796,0.0,0.0,0.0,0.0,0.0,172.97194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097902232,0.097902232,0.0,0.0,0.0,219.60399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097924624,0.097924624,0.0,0.0,0.0,184.32533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098287022,0.098287022,284.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098308633,0.098308633,0.0,0.0,0.0,0.0,104.07678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098342840,0.09834284,0.0,0.0,162.12405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098361424,0.098361424,0.0,1714.0856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098419462,0.098419462,0.0,0.0,0.0,1621.7319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098439118,0.098439118,0.0,0.0,0.0,0.0,100.729256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098443557,0.098443557,0.0,0.0,0.0,0.0,762.04285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098617670,0.09861767,0.0,0.0,0.0,0.0,205.4907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098669582,0.098669582,0.0,0.0,0.0,1519.5343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098738732,0.098738732,0.0,0.0,0.0,0.0,172.75252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098776295,0.098776295,0.0,0.0,0.0,234.31537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098859882,0.098859882,0.0,0.0,0.0,0.0,597.94635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098984348,0.098984348,0.0,0.0,562.4898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099028654,0.099028654,0.0,0.0,0.0,0.0,712.05664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099054621,0.099054621,0.0,0.0,0.0,0.0,0.0,83.68413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099239625,0.099239625,0.0,0.0,0.0,0.0,0.0,293.20294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099295715,0.099295715,554.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099384321,0.099384321,0.0,0.0,0.0,659.05304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099564608,0.099564608,238.29868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099568901,0.099568901,311.71133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099684362,0.099684362,0.0,0.0,0.0,0.0,167.98026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099746407,0.099746407,0.0,0.0,0.0,0.0,215.07124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099834057,0.099834057,0.0,0.0,0.0,556.1102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099857438,0.099857438,0.0,0.0,0.0,199.64674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099937748,0.099937748,0.0,106.015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100031485,0.100031485,0.0,0.0,0.0,0.0,0.0,224.95055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100080159,0.100080159,0.0,0.0,210.54083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100162310,0.10016231,0.0,0.0,0.0,183.8356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100428815,0.100428815,0.0,0.0,160.89409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100447496,0.100447496,0.0,0.0,0.0,395.31238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100511186,0.100511186,0.0,0.0,0.0,0.0,0.0,537.67633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100544133,0.100544133,0.0,0.0,179.3424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100628256,0.100628256,0.0,0.0,0.0,316.38144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100668846,0.100668846,0.0,0.0,454.62552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100914360,0.10091436,0.0,0.0,0.0,0.0,0.0,638.3785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100932435,0.100932435,0.0,0.0,0.0,0.0,86.34813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100961057,0.100961057,0.0,402.45538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101000542,0.101000542,0.0,0.0,0.0,217.35228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101053706,0.101053706,0.0,313.1225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101183933,0.101183933,0.0,0.0,0.0,1440.0543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101194755,0.101194755,0.0,0.0,84.71622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101251692,0.101251692,93.70177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101277597,0.101277597,0.0,0.0,189.26819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101289794,0.101289794,0.0,0.0,0.0,197.75578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101435728,0.101435728,0.0,0.0,0.0,0.0,0.0,748.1233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101469769,0.101469769,0.0,0.0,85.29316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101749189,0.101749189,0.0,0.0,146.62627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101861982,0.101861982,0.0,0.0,0.0,0.0,107.02308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101865352,0.101865352,0.0,0.0,91.87642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102000215,0.102000215,0.0,0.0,0.0,0.0,0.0,178.25023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102074153,0.102074153,0.0,0.0,0.0,0.0,149.30159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102145850,0.10214585,0.0,0.0,0.0,0.0,216.55142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102390358,0.102390358,0.0,0.0,0.0,0.0,0.0,298.28226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102435400,0.1024354,0.0,781.6493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102444028,0.102444028,0.0,0.0,568.4823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102491936,0.102491936,151.06711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102647829,0.102647829,0.0,0.0,0.0,0.0,0.0,243.75824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102813809,0.102813809,0.0,0.0,0.0,0.0,0.0,148.68661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102827339,0.102827339,0.0,0.0,204.08998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102827339,0.102827339,0.0,0.0,287.84348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102857346,0.102857346,0.0,0.0,0.0,0.0,0.0,501.60602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103002319,0.103002319,0.0,0.0,0.0,0.0,235.4392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103053310,0.10305331,0.0,0.0,301.8511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103156776,0.103156776,0.0,0.0,0.0,0.0,315.5055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103275214,0.103275214,634.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103377188,0.103377188,0.0,0.0,0.0,628.1271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103407902,0.103407902,0.0,0.0,0.0,0.0,840.552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103642849,0.103642849,486.30634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103701148,0.103701148,0.0,0.0,0.0,0.0,100.32621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103701157,0.103701157,0.0,709.5345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103795569,0.103795569,0.0,0.0,0.0,0.0,410.83582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104254527,0.104254527,0.0,0.0,0.0,0.0,160.9996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104378789,0.104378789,0.0,0.0,244.96812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104383485,0.104383485,0.0,0.0,182.99243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104527438,0.104527438,0.0,104.5173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104768691,0.104768691,0.0,0.0,0.0,0.0,0.0,2009.7357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104812087,0.104812087,0.0,0.0,0.0,1248.6882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104832388,0.104832388,0.0,0.0,0.0,0.0,0.0,156.30879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104912046,0.104912046,0.0,0.0,0.0,253.95168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104970286,0.104970286,0.0,0.0,262.6157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105369888,0.105369888,0.0,0.0,131.19089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105406126,0.105406126,0.0,121.11833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105464430,0.10546443,91.58628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105477644,0.105477644,0.0,0.0,0.0,0.0,0.0,274.44528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105576512,0.105576512,0.0,0.0,0.0,0.0,103.70042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105807883,0.105807883,0.0,0.0,0.0,0.0,157.24414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105847026,0.105847026,0.0,0.0,333.85394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106289511,0.106289511,0.0,0.0,184.57849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106444062,0.106444062,0.0,0.0,0.0,0.0,305.03436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106548675,0.106548675,0.0,0.0,0.0,0.0,719.0769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106551870,0.10655187,0.0,0.0,0.0,0.0,0.0,448.3716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106567955,0.106567955,0.0,0.0,86.735306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106770162,0.106770162,0.0,0.0,0.0,0.0,0.0,190.0498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106777312,0.106777312,0.0,0.0,0.0,0.0,445.62787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106891885,0.106891885,0.0,0.0,276.61115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106905469,0.106905469,0.0,0.0,0.0,0.0,0.0,116.13895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107037318,0.107037318,0.0,0.0,0.0,262.51053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107268461,0.107268461,0.0,0.0,0.0,0.0,562.98376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107270950,0.10727095,0.0,0.0,0.0,106.49656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107280093,0.107280093,0.0,0.0,0.0,215.70078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107294393,0.107294393,0.0,0.0,0.0,0.0,365.56964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107319285,0.107319285,0.0,291.11072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107456413,0.107456413,0.0,0.0,0.0,0.0,712.6126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107646808,0.107646808,0.0,0.0,173.73438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107698653,0.107698653,0.0,0.0,0.0,0.0,0.0,1198.8042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107702203,0.107702203,0.0,692.62006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107708393,0.107708393,0.0,0.0,0.0,0.0,118.37333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107779913,0.107779913,0.0,0.0,0.0,103.65427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107781855,0.107781855,147.21246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107859449,0.107859449,0.0,0.0,0.0,605.5701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107867201,0.107867201,0.0,0.0,0.0,335.70206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107945179,0.107945179,0.0,0.0,0.0,0.0,0.0,363.14575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108018067,0.108018067,0.0,0.0,0.0,0.0,386.11804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108054340,0.10805434,0.0,0.0,0.0,0.0,129.69026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108154505,0.108154505,0.0,0.0,0.0,0.0,0.0,171.7717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108155729,0.108155729,0.0,0.0,0.0,1011.81964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108174460,0.10817446,0.0,0.0,0.0,0.0,0.0,222.20679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108263599,0.108263599,0.0,0.0,124.631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108393792,0.108393792,0.0,0.0,0.0,279.20114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108394865,0.108394865,0.0,0.0,423.56625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108445629,0.108445629,0.0,0.0,0.0,0.0,390.41376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108586999,0.108586999,0.0,0.0,0.0,0.0,0.0,91.02652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108596076,0.108596076,0.0,0.0,0.0,0.0,476.78848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108671874,0.108671874,0.0,255.44908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108713469,0.108713469,0.0,0.0,725.8598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108762168,0.108762168,0.0,0.0,0.0,339.44925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108765091,0.108765091,0.0,0.0,0.0,657.02875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108804020,0.10880402,0.0,0.0,248.44662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108905991,0.108905991,0.0,0.0,0.0,0.0,163.51682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108932252,0.108932252,1236.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108979919,0.108979919,0.0,0.0,0.0,138.33821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109052539,0.109052539,0.0,0.0,0.0,0.0,0.0,637.82635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109128948,0.109128948,0.0,0.0,83.18572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109216989,0.109216989,0.0,0.0,104.724304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109295485,0.109295485,0.0,0.0,187.9306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109433655,0.109433655,0.0,0.0,0.0,0.0,0.0,110.41189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109457193,0.109457193,0.0,0.0,0.0,96.70378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109492334,0.109492334,0.0,0.0,0.0,0.0,0.0,336.75354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109511607,0.109511607,0.0,0.0,0.0,0.0,372.52466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109556456,0.109556456,224.03036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109679845,0.109679845,291.95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109685090,0.10968509,0.0,123.62796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109724258,0.109724258,0.0,0.0,0.0,0.0,155.98877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109920164,0.109920164,0.0,0.0,671.54926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109988968,0.109988968,0.0,0.0,0.0,0.0,147.89734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110010804,0.110010804,0.0,0.0,81.54447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110034496,0.110034496,169.10411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110075247,0.110075247,165.05028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110081973,0.110081973,0.0,0.0,0.0,0.0,87.19765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110152090,0.11015209,0.0,0.0,0.0,0.0,129.38864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110167728,0.110167728,0.0,0.0,0.0,0.0,233.76195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110244570,0.11024457,0.0,336.08258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110251899,0.110251899,0.0,0.0,85.52079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110433143,0.110433143,0.0,0.0,0.0,0.0,333.00537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110485199,0.110485199,470.87033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110497730,0.11049773,0.0,546.19965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110517170,0.11051717,0.0,0.0,230.51068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110550343,0.110550343,255.33252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110562899,0.110562899,0.0,0.0,0.0,0.0,0.0,80.73637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110617009,0.110617009,0.0,0.0,0.0,229.0289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110618138,0.110618138,0.0,0.0,0.0,0.0,1719.1427,0.0,0.0,0.0,-1.5707964,0.0
