datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.065526552,0.065526552,0.0,0.0,0.0,0.0,204.51578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065740041,0.065740041,0.0,0.0,233.63985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065837116,0.065837116,0.0,118.661415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065867312,0.065867312,0.0,218.30807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066014412,0.066014413,0.0,0.0,0.0,139.9298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066067509,0.06606751,0.0,159.08864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066116779,0.066116779,0.0,0.0,327.57852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066154199,0.066154199,0.0,0.0,0.0,0.0,0.0,2374.569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066176043,0.066176043,0.0,0.0,0.0,174.17111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066224636,0.066224636,0.0,0.0,0.0,0.0,7777.459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066550477,0.066550477,0.0,0.0,0.0,673.6495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066606026,0.066606026,0.0,230.48001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066693512,0.066693513,0.0,0.0,0.0,0.0,590.6294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066875324,0.066875324,0.0,0.0,0.0,0.0,0.0,496.79614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066932349,0.066932349,0.0,0.0,0.0,0.0,129.44572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066982314,0.066982314,0.0,0.0,309.94867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067079696,0.067079697,0.0,194.12445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067107631,0.067107631,0.0,890.47943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067125651,0.067125651,857.12646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067179485,0.067179485,0.0,0.0,0.0,0.0,0.0,270.09375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067418430,0.06741843,0.0,0.0,0.0,0.0,0.0,8458.944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067420655,0.067420655,0.0,0.0,0.0,0.0,0.0,135.2084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067445685,0.067445685,0.0,601.0895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067791882,0.067791882,0.0,0.0,0.0,0.0,0.0,752.2002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067941066,0.067941066,0.0,0.0,0.0,92.04011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067949907,0.067949907,0.0,0.0,0.0,0.0,0.0,187.62892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067964474,0.067964474,956.08777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068826592,0.068826592,106.944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069010947,0.069010947,153.52406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069267132,0.069267132,0.0,0.0,0.0,0.0,514.41565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069431906,0.069431906,0.0,0.0,0.0,315.9396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069554643,0.069554643,0.0,0.0,85.319725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070456325,0.070456325,0.0,0.0,0.0,0.0,577.927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071015934,0.071015934,0.0,0.0,0.0,174.50684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071149001,0.071149001,0.0,0.0,129.2576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071712057,0.071712057,0.0,0.0,0.0,1504.5775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071812862,0.071812862,0.0,0.0,0.0,0.0,3044.994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071874777,0.071874777,0.0,0.0,0.0,0.0,284.48206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072173591,0.072173591,0.0,0.0,0.0,0.0,361.665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072249066,0.072249066,0.0,0.0,0.0,0.0,0.0,104.38041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072686361,0.072686361,0.0,0.0,0.0,0.0,0.0,113.02007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072794355,0.072794355,0.0,0.0,0.0,0.0,369.7533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073158773,0.073158773,0.0,0.0,0.0,0.0,1113.334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073360261,0.073360261,0.0,0.0,0.0,474.5138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073415190,0.07341519,0.0,0.0,0.0,0.0,127.32158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073461656,0.073461656,0.0,0.0,209.56969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074595831,0.074595831,0.0,0.0,0.0,80.418526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074894144,0.074894144,0.0,0.0,0.0,218.36592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074974774,0.074974774,0.0,0.0,0.0,0.0,0.0,8571.827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075296904,0.075296904,0.0,149.09692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075567996,0.075567996,0.0,0.0,0.0,0.0,0.0,874.94916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075606548,0.075606548,0.0,0.0,92.527565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076959573,0.076959573,0.0,0.0,204.83104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077026978,0.077026978,0.0,0.0,1661.746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077239963,0.077239963,0.0,0.0,0.0,0.0,0.0,797.28845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077253382,0.077253382,0.0,153.23277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077825778,0.077825778,0.0,0.0,0.0,0.0,265.12323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078734843,0.078734843,0.0,0.0,0.0,0.0,260.16165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078984830,0.07898483,0.0,0.0,0.0,0.0,134.84496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079054761,0.079054761,0.0,3196.3245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079054761,0.079054761,0.0,0.0,0.0,0.0,376.30814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079094024,0.079094024,0.0,0.0,0.0,0.0,0.0,636.7677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079230570,0.07923057,0.0,0.0,0.0,0.0,0.0,134.73796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080378173,0.080378173,0.0,0.0,0.0,0.0,0.0,796.86584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082106724,0.082106724,587.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083491643,0.083491643,0.0,0.0,0.0,0.0,6073.3335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084034286,0.084034286,0.0,0.0,0.0,87.38534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084076319,0.084076319,0.0,0.0,143.50461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084273695,0.084273695,1098.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084751003,0.084751003,185.61876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084751003,0.084751003,0.0,0.0,0.0,2783.0737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085576937,0.085576937,0.0,0.0,871.86456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085604459,0.085604459,0.0,0.0,149.58984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085934372,0.085934372,0.0,0.0,0.0,0.0,0.0,763.0523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086014435,0.086014435,0.0,0.0,0.0,0.0,292.31577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086649850,0.08664985,0.0,3460.4478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086987026,0.086987026,0.0,0.0,0.0,115.852196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087108273,0.087108273,0.0,0.0,0.0,0.0,137.07222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087501655,0.087501655,0.0,0.0,0.0,0.0,0.0,232.09569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089194830,0.08919483,0.0,0.0,0.0,668.1719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089429347,0.089429347,0.0,0.0,244.46208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089727348,0.089727348,0.0,0.0,0.0,0.0,4337.309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089813196,0.089813196,0.0,0.0,0.0,0.0,167.80612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089873693,0.089873693,0.0,0.0,0.0,261.3542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089989671,0.089989671,0.0,0.0,0.0,0.0,3682.2844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090384825,0.090384825,0.0,0.0,0.0,0.0,0.0,284.47296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090683865,0.090683865,0.0,0.0,0.0,100.501175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090698529,0.090698529,0.0,0.0,0.0,0.0,0.0,116.040016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091770148,0.091770148,0.0,0.0,0.0,0.0,691.76276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092674065,0.092674065,0.0,0.0,0.0,0.0,132.93536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092694036,0.092694036,0.0,0.0,144.9695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092879389,0.092879389,0.0,0.0,0.0,0.0,0.0,210.30287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092963377,0.092963377,0.0,0.0,0.0,0.0,0.0,161.32076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093046189,0.093046189,0.0,0.0,0.0,583.8764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093315130,0.09331513,0.0,997.8031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093505816,0.093505816,0.0,0.0,0.0,0.0,0.0,8234.52,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093593037,0.093593037,0.0,0.0,0.0,304.2491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093658061,0.093658061,0.0,0.0,0.0,0.0,271.6134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093796727,0.093796727,0.0,0.0,0.0,0.0,383.18332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094165455,0.094165455,0.0,0.0,0.0,0.0,204.62466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094332474,0.094332474,0.0,0.0,0.0,274.16364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094483712,0.094483712,0.0,0.0,0.0,200.1928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094761101,0.094761101,0.0,0.0,130.20265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095181158,0.095181158,0.0,0.0,0.0,0.0,0.0,132.80733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095808721,0.095808721,0.0,0.0,0.0,223.66246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095888131,0.095888131,0.0,0.0,0.0,0.0,204.24075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096110090,0.09611009,0.0,0.0,0.0,0.0,3862.9058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096360543,0.096360543,0.0,0.0,0.0,0.0,0.0,105.4167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096449068,0.096449068,0.0,0.0,1326.6956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096475420,0.09647542,0.0,0.0,0.0,0.0,0.0,120.07429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096526120,0.09652612,0.0,0.0,0.0,0.0,0.0,148.21573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096552379,0.096552379,198.40225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096894587,0.096894587,229.46873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096961301,0.096961301,967.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096991742,0.096991742,0.0,599.4468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097397344,0.097397344,604.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097397344,0.097397344,0.0,0.0,0.0,0.0,0.0,210.03008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097445641,0.097445641,0.0,0.0,0.0,0.0,382.7227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097701369,0.097701369,0.0,0.0,112.88114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097736385,0.097736385,0.0,0.0,0.0,0.0,1340.0486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097756607,0.097756607,0.0,0.0,0.0,0.0,794.3604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097756607,0.097756607,0.0,0.0,0.0,2212.7039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097833591,0.097833591,0.0,0.0,0.0,0.0,0.0,2845.4915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098382385,0.098382385,0.0,0.0,0.0,0.0,0.0,217.69171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098433721,0.098433721,0.0,0.0,0.0,136.58755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098833788,0.098833788,0.0,0.0,0.0,134.26295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099600727,0.099600727,0.0,0.0,758.72656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099713735,0.099713735,0.0,0.0,0.0,0.0,111.57089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099817074,0.099817074,0.0,0.0,0.0,0.0,198.54793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100667199,0.100667199,0.0,0.0,267.0615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100679952,0.100679952,0.0,0.0,0.0,484.85922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100927490,0.10092749,0.0,0.0,0.0,680.5012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101267773,0.101267773,0.0,985.20123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101267773,0.101267773,0.0,0.0,0.0,0.0,127.292946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101273917,0.101273917,0.0,0.0,0.0,0.0,0.0,191.0445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101357856,0.101357856,0.0,0.0,0.0,268.1413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101409523,0.101409523,0.0,0.0,0.0,312.9747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101899949,0.101899949,0.0,0.0,0.0,0.0,798.9044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101899949,0.101899949,0.0,0.0,0.0,0.0,80.759056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101914804,0.101914804,0.0,0.0,0.0,147.92725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101942461,0.101942461,0.0,0.0,0.0,0.0,283.80988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102010303,0.102010303,0.0,0.0,0.0,164.72986,0.0,0.0,0.0,0.0,-1.5707964,0.0
