datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.312184772,0.312184772,0.0,82.692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312257280,0.31225728,0.0,124.54925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312269158,0.312269158,0.0,86.97359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312292747,0.312292747,0.0,114.63363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312329098,0.312329098,95.70395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312394467,0.312394467,81.98611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312416643,0.312416643,291.79337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312460175,0.312460175,0.0,0.0,0.0,118.70949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312494904,0.312494904,557.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312510356,0.312510356,0.0,0.0,0.0,0.0,517.0412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312521228,0.312521228,0.0,668.1735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312580746,0.312580746,0.0,0.0,0.0,0.0,0.0,105.18465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312620737,0.312620737,98.940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312645608,0.312645608,232.19029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312649658,0.312649658,0.0,352.83102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312670350,0.31267035,0.0,0.0,0.0,0.0,298.90393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312744564,0.312744564,0.0,0.0,0.0,279.1892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312771506,0.312771506,0.0,0.0,0.0,0.0,205.45154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312780740,0.31278074,0.0,85.69322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312811065,0.312811065,0.0,0.0,0.0,0.0,0.0,307.0346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312813306,0.312813306,0.0,0.0,0.0,0.0,387.00168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312837584,0.312837584,0.0,598.5862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312853876,0.312853876,0.0,0.0,0.0,0.0,143.59914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312870058,0.312870058,0.0,0.0,0.0,558.4974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312889718,0.312889718,0.0,0.0,0.0,150.78076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312899090,0.31289909,570.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312899551,0.312899551,0.0,0.0,0.0,0.0,358.94763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312910300,0.3129103,0.0,383.72974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312929053,0.312929053,0.0,0.0,0.0,0.0,0.0,130.80951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312945871,0.312945871,0.0,106.35369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313048020,0.31304802,238.12827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313051476,0.313051476,0.0,0.0,0.0,242.85532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313100557,0.313100557,0.0,0.0,0.0,140.63968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313148962,0.313148962,117.532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313158860,0.31315886,0.0,410.49237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313246628,0.313246628,125.033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313250356,0.313250356,0.0,0.0,0.0,0.0,0.0,199.44823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313256495,0.313256495,0.0,201.80576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313383086,0.313383086,0.0,0.0,0.0,0.0,303.2648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313392735,0.313392735,136.84404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313407355,0.313407355,0.0,0.0,0.0,0.0,0.0,488.76782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313412756,0.313412756,0.0,644.3413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313438475,0.313438475,0.0,0.0,0.0,371.07895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313461730,0.31346173,408.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313482188,0.313482188,204.73804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313598730,0.31359873,0.0,0.0,0.0,0.0,205.11711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313604134,0.313604134,0.0,0.0,90.36625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313612042,0.313612042,0.0,441.6385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313620829,0.313620829,373.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313624285,0.313624285,333.45554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313675568,0.313675568,0.0,132.4164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313700281,0.313700281,303.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313705943,0.313705943,0.0,490.33075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313716568,0.313716568,0.0,245.08646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313735961,0.313735961,0.0,0.0,0.0,0.0,279.01678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313772043,0.313772043,166.41805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313851042,0.313851042,0.0,144.40633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313907368,0.313907368,1126.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313922076,0.313922076,451.17157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313968494,0.313968494,0.0,385.7228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313972960,0.31397296,0.0,279.60822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314030637,0.314030637,0.0,0.0,0.0,0.0,91.65296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314105348,0.314105348,0.0,362.09174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314120927,0.314120927,605.29224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314172122,0.314172122,128.70795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314197183,0.314197183,0.0,0.0,0.0,349.17847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314255160,0.31425516,0.0,0.0,0.0,0.0,0.0,539.3286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314280220,0.31428022,0.0,161.34778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314314585,0.314314585,0.0,0.0,0.0,0.0,198.90494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314329335,0.314329335,0.0,155.66412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314423150,0.31442315,0.0,0.0,297.87888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314489470,0.31448947,0.0,0.0,0.0,0.0,177.7714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314574227,0.314574227,0.0,757.27673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314629848,0.314629848,0.0,177.26643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314630285,0.314630285,400.91458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314646653,0.314646653,205.19475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314674289,0.314674289,0.0,0.0,0.0,0.0,639.3308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314745626,0.314745626,158.34862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314748011,0.314748011,0.0,88.91737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314829603,0.314829603,0.0,0.0,0.0,0.0,86.01794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314874797,0.314874797,0.0,0.0,0.0,0.0,0.0,166.969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314878788,0.314878788,102.470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314914424,0.314914424,0.0,233.91624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314929179,0.314929179,0.0,0.0,0.0,142.5851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315011498,0.315011498,0.0,0.0,0.0,0.0,170.72792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315065756,0.315065756,0.0,0.0,531.1182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315090717,0.315090717,0.0,0.0,0.0,0.0,0.0,86.11694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315115060,0.31511506,0.0,263.0763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315123110,0.31512311,0.0,0.0,0.0,0.0,164.755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315176466,0.315176466,0.0,0.0,0.0,0.0,434.76025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315259186,0.315259186,0.0,0.0,0.0,0.0,0.0,139.0338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315458793,0.315458793,0.0,0.0,0.0,0.0,0.0,187.27,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315497573,0.315497573,0.0,0.0,0.0,0.0,84.88808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315604432,0.315604432,0.0,542.7522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315644614,0.315644614,0.0,644.5298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315659540,0.31565954,0.0,0.0,0.0,0.0,0.0,180.59335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315787083,0.315787083,0.0,684.58514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315817788,0.315817788,0.0,669.01575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315817898,0.315817898,0.0,0.0,0.0,0.0,666.9332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315873232,0.315873232,353.71085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315907149,0.315907149,0.0,0.0,0.0,0.0,223.15016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315930547,0.315930547,0.0,0.0,0.0,116.260475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315974531,0.315974531,0.0,107.91428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315986548,0.315986548,0.0,0.0,0.0,238.71237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315991167,0.315991167,0.0,228.04985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316002184,0.316002184,0.0,141.34975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316022569,0.316022569,0.0,0.0,0.0,0.0,243.45746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316079333,0.316079333,0.0,0.0,0.0,0.0,0.0,768.18866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316123625,0.316123625,157.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316156365,0.316156365,150.14685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316185365,0.316185365,0.0,0.0,0.0,285.7204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316200691,0.316200691,413.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316216069,0.316216069,0.0,0.0,0.0,0.0,98.19538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316217211,0.316217211,0.0,0.0,0.0,749.96716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316222064,0.316222064,0.0,345.1925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316228602,0.316228602,132.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316228602,0.316228602,933.70105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316429447,0.316429447,455.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316488041,0.316488041,0.0,0.0,0.0,195.31598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316554470,0.31655447,527.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316617830,0.31661783,198.94885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316629440,0.31662944,0.0,0.0,0.0,0.0,584.67487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316673738,0.316673738,0.0,0.0,0.0,142.59549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316683697,0.316683697,0.0,0.0,0.0,0.0,0.0,88.59669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316764895,0.316764895,0.0,0.0,0.0,575.2208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316803856,0.316803856,0.0,309.6249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316827207,0.316827207,129.96626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316835077,0.316835077,330.39133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316836996,0.316836996,0.0,0.0,0.0,0.0,666.03046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316917206,0.316917206,134.14256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316920154,0.316920154,0.0,575.99347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316975697,0.316975697,183.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317023231,0.317023231,0.0,0.0,0.0,0.0,0.0,958.6311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317081598,0.317081598,0.0,109.864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317102945,0.317102945,281.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317129187,0.317129187,0.0,0.0,0.0,189.59923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317145092,0.317145092,0.0,624.0996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317150722,0.317150722,471.19836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317263638,0.317263638,0.0,0.0,0.0,0.0,247.66675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317325850,0.31732585,0.0,0.0,0.0,0.0,165.8044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317364817,0.317364817,0.0,464.49435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317546826,0.317546826,146.57957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317586018,0.317586018,0.0,81.67145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317595731,0.317595731,0.0,731.49615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317770155,0.317770155,0.0,0.0,0.0,0.0,0.0,214.83997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317824257,0.317824257,313.50317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317825212,0.317825212,0.0,1578.8661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317904954,0.317904954,480.54553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317904954,0.317904954,98.33021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318025061,0.318025061,0.0,222.26338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318026499,0.318026499,0.0,0.0,0.0,0.0,258.46094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318080824,0.318080824,339.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318082629,0.318082629,0.0,140.03978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318127577,0.318127577,192.66356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318127692,0.318127692,428.66394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318144777,0.318144777,0.0,764.03394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318150324,0.318150324,0.0,114.082184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318172789,0.318172789,0.0,373.197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318264498,0.318264498,0.0,264.52774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318330001,0.318330001,218.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318363413,0.318363413,1404.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318415768,0.318415768,0.0,0.0,0.0,0.0,273.97162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318417126,0.318417126,0.0,0.0,0.0,0.0,0.0,150.90758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318463893,0.318463893,0.0,260.6042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318586452,0.318586452,0.0,0.0,0.0,0.0,0.0,134.81932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318647346,0.318647346,0.0,121.51047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318656614,0.318656614,367.54468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318658308,0.318658308,0.0,0.0,0.0,0.0,0.0,490.95193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318698633,0.318698633,194.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318870338,0.318870338,0.0,320.63583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318898353,0.318898353,0.0,0.0,0.0,269.67548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318973242,0.318973242,0.0,0.0,0.0,0.0,229.05008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318977437,0.318977437,0.0,0.0,0.0,0.0,0.0,741.5551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318978336,0.318978336,0.0,242.69873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319047468,0.319047468,0.0,0.0,0.0,0.0,290.2731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319082835,0.319082835,467.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319110749,0.319110749,0.0,88.79316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319130739,0.319130739,0.0,0.0,0.0,121.55846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319136237,0.319136237,0.0,0.0,0.0,0.0,88.05876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319153787,0.319153787,380.95367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319165955,0.319165955,0.0,239.06361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319170366,0.319170366,0.0,0.0,0.0,503.99506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319196296,0.319196296,0.0,429.886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319234464,0.319234464,560.32623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319243160,0.31924316,371.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319247553,0.319247553,0.0,420.64105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319256393,0.319256393,0.0,519.321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319278483,0.319278483,0.0,0.0,0.0,0.0,159.07198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319332103,0.319332103,452.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319343153,0.319343153,0.0,0.0,0.0,0.0,222.77162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319429326,0.319429326,0.0,0.0,0.0,0.0,0.0,206.86273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319441284,0.319441284,0.0,0.0,0.0,0.0,683.37415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319532011,0.319532011,0.0,189.0259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319575700,0.3195757,0.0,853.04987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319603183,0.319603183,908.70013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319736856,0.319736856,0.0,1153.1267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319767700,0.3197677,0.0,0.0,0.0,0.0,0.0,562.51196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319797549,0.319797549,0.0,177.05457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319881659,0.319881659,0.0,155.55684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319894112,0.319894112,0.0,191.51114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319932245,0.319932245,0.0,700.28345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319995354,0.319995354,0.0,0.0,0.0,0.0,451.80963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320056804,0.320056804,0.0,471.63043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320057542,0.320057542,0.0,0.0,0.0,139.60799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320071232,0.320071232,231.23415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320226353,0.320226353,141.30605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320237469,0.320237469,0.0,196.6662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
