datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058229302,0.058229302,0.0,0.0,118.616135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058587176,0.058587176,0.0,0.0,0.0,104.73327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058848002,0.058848002,4158.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059079732,0.059079732,127.52582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059806360,0.05980636,0.0,0.0,0.0,0.0,0.0,154.01309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060101375,0.060101375,0.0,0.0,104.50412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060194176,0.060194176,0.0,0.0,0.0,0.0,2642.839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060340936,0.060340936,0.0,0.0,2706.785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060467875,0.060467875,0.0,0.0,477.466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060696484,0.060696484,0.0,0.0,0.0,116.3544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060779606,0.060779606,0.0,0.0,0.0,0.0,1227.7924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060883336,0.060883336,0.0,0.0,415.86664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061841133,0.061841133,0.0,104.7151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061850993,0.061850993,0.0,0.0,0.0,0.0,0.0,193.30266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063367759,0.06336776,0.0,0.0,0.0,0.0,0.0,211.1594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063371769,0.06337177,0.0,0.0,0.0,0.0,0.0,601.40656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063480327,0.063480327,0.0,0.0,0.0,284.95737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063665571,0.063665571,0.0,0.0,0.0,0.0,0.0,628.91205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063687666,0.063687666,0.0,0.0,0.0,0.0,0.0,2166.1707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064185622,0.064185622,0.0,0.0,98.99779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064296748,0.064296748,0.0,0.0,0.0,512.13293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064317726,0.064317726,0.0,0.0,0.0,684.215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064629714,0.064629714,0.0,0.0,0.0,0.0,111.09939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064701425,0.064701425,0.0,0.0,0.0,0.0,0.0,783.9279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064970745,0.064970745,0.0,0.0,744.7084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065167882,0.065167882,0.0,0.0,0.0,161.57433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065374353,0.065374354,103.501785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065581946,0.065581946,0.0,0.0,0.0,7159.0474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065652949,0.065652949,0.0,0.0,0.0,0.0,744.69604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066155393,0.066155393,0.0,0.0,0.0,0.0,518.6922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066181983,0.066181983,0.0,0.0,0.0,0.0,544.3531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066650285,0.066650285,0.0,0.0,281.39957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066767460,0.06676746,0.0,0.0,0.0,0.0,164.71342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066835586,0.066835586,0.0,0.0,0.0,0.0,0.0,90.8568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067559891,0.067559891,0.0,0.0,0.0,0.0,118.43921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067818814,0.067818814,0.0,0.0,0.0,0.0,397.19333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067989374,0.067989374,133.53833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068168459,0.068168459,0.0,0.0,0.0,181.15552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068380099,0.068380099,0.0,0.0,0.0,0.0,368.4119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068590975,0.068590975,0.0,0.0,0.0,397.2655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068616332,0.068616332,0.0,0.0,0.0,0.0,618.8385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068616332,0.068616332,0.0,0.0,0.0,1521.6254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068687720,0.06868772,187.87617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068957947,0.068957947,175.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069787654,0.069787654,0.0,0.0,268.75494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070330578,0.070330578,0.0,0.0,0.0,287.93915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070438517,0.070438517,0.0,0.0,0.0,0.0,0.0,105.30572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070630344,0.070630344,0.0,0.0,0.0,238.48466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070823800,0.0708238,0.0,0.0,0.0,0.0,0.0,4064.0378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070870028,0.070870028,0.0,0.0,0.0,0.0,261.03482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071073452,0.071073452,0.0,0.0,0.0,0.0,0.0,799.5483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071324763,0.071324763,0.0,0.0,0.0,0.0,247.48883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071606925,0.071606925,0.0,91.84765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071658658,0.071658658,0.0,402.54675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071658658,0.071658658,0.0,525.4515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071823359,0.071823359,0.0,0.0,0.0,115.89191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071833471,0.071833471,0.0,118.64781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071851434,0.071851434,0.0,0.0,0.0,0.0,0.0,2219.3735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071904289,0.071904289,0.0,0.0,0.0,0.0,0.0,129.51984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071976731,0.071976731,0.0,0.0,237.80956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072089898,0.072089898,0.0,0.0,547.3558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072131155,0.072131155,0.0,0.0,0.0,0.0,0.0,817.62445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072158752,0.072158752,0.0,0.0,0.0,0.0,0.0,83.939156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072163488,0.072163488,0.0,0.0,0.0,555.80896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072169511,0.072169511,184.04095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072559017,0.072559017,0.0,0.0,0.0,0.0,0.0,2191.7646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072763179,0.072763179,0.0,0.0,0.0,6822.4897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072811265,0.072811265,0.0,0.0,0.0,578.06665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072872943,0.072872943,0.0,0.0,0.0,0.0,100.52241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073074079,0.073074079,411.26074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073227405,0.073227405,0.0,0.0,0.0,0.0,181.12758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073424881,0.073424881,0.0,0.0,1211.877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073481558,0.073481558,0.0,0.0,0.0,0.0,0.0,109.59927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073840580,0.07384058,115.31758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073855844,0.073855844,0.0,0.0,564.90497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073873282,0.073873282,139.39862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073941209,0.073941209,0.0,0.0,0.0,0.0,0.0,168.0709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074346958,0.074346958,0.0,0.0,0.0,0.0,8402.096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074538183,0.074538183,0.0,0.0,0.0,196.01428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074754115,0.074754115,0.0,0.0,0.0,182.73294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074765676,0.074765676,0.0,0.0,0.0,0.0,0.0,97.134796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074833886,0.074833886,0.0,0.0,0.0,104.456184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074865762,0.074865762,0.0,0.0,0.0,83.549774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075320578,0.075320578,0.0,0.0,0.0,0.0,183.99094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075471204,0.075471204,0.0,0.0,0.0,296.01913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075473905,0.075473905,0.0,0.0,170.62018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075581547,0.075581547,0.0,0.0,0.0,7515.448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075617882,0.075617882,0.0,0.0,0.0,501.39297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075746285,0.075746285,0.0,0.0,0.0,0.0,0.0,117.74996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075775859,0.075775859,0.0,0.0,0.0,0.0,218.02654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076199695,0.076199695,0.0,0.0,0.0,0.0,0.0,1510.2906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076217125,0.076217125,0.0,0.0,0.0,0.0,0.0,225.74165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076416763,0.076416763,0.0,0.0,0.0,0.0,450.14737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076462269,0.076462269,0.0,0.0,0.0,0.0,314.52466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076571111,0.076571111,0.0,0.0,0.0,0.0,126.8443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076605703,0.076605703,0.0,0.0,0.0,213.28166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076668650,0.07666865,0.0,0.0,0.0,0.0,123.59086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076684582,0.076684582,0.0,0.0,0.0,0.0,265.41995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076703569,0.076703569,0.0,0.0,113.71029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076748954,0.076748954,0.0,315.90097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076940031,0.076940031,0.0,1413.9009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077163606,0.077163606,0.0,0.0,0.0,0.0,0.0,372.82538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077579275,0.077579275,0.0,0.0,0.0,0.0,101.48361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077733669,0.077733669,0.0,0.0,0.0,0.0,172.29332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077865148,0.077865148,847.76715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077896737,0.077896737,0.0,0.0,180.53868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077989012,0.077989012,0.0,0.0,0.0,0.0,98.30976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078065957,0.078065957,0.0,281.21698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078096043,0.078096043,0.0,0.0,179.19731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078344866,0.078344866,0.0,2397.8943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078437355,0.078437355,0.0,177.21907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078625987,0.078625987,705.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078641773,0.078641773,0.0,0.0,0.0,604.5772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078648801,0.078648801,0.0,0.0,0.0,0.0,135.57513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078813760,0.07881376,0.0,0.0,0.0,390.89465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078905569,0.078905569,0.0,0.0,105.05325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078906450,0.07890645,0.0,0.0,229.02458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078994392,0.078994392,0.0,0.0,0.0,0.0,0.0,496.92035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079093247,0.079093247,0.0,0.0,0.0,1302.7264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079101161,0.079101161,0.0,0.0,0.0,375.12476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079106685,0.079106685,0.0,0.0,0.0,0.0,105.947365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079151871,0.079151871,5121.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079401917,0.079401917,0.0,0.0,0.0,0.0,489.39896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079460219,0.079460219,0.0,0.0,306.6074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079534410,0.07953441,0.0,0.0,0.0,0.0,0.0,144.3144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079612399,0.079612399,0.0,0.0,0.0,0.0,0.0,232.58952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079778707,0.079778707,0.0,0.0,0.0,0.0,0.0,82.802826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080004878,0.080004878,0.0,0.0,0.0,146.81337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080007088,0.080007088,0.0,0.0,0.0,0.0,229.29616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080168621,0.080168621,0.0,0.0,0.0,0.0,0.0,221.17441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080331650,0.08033165,394.34546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080338761,0.080338761,0.0,0.0,0.0,0.0,0.0,443.41763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081061174,0.081061174,0.0,0.0,0.0,204.05276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081076028,0.081076028,0.0,0.0,0.0,0.0,0.0,115.12456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081091660,0.08109166,0.0,0.0,119.568474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081153102,0.081153102,0.0,0.0,0.0,0.0,758.88196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081393806,0.081393806,0.0,166.9852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081406967,0.081406967,0.0,0.0,420.54996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081429054,0.081429054,0.0,0.0,0.0,0.0,173.29369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081472579,0.081472579,0.0,0.0,0.0,236.2736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081488325,0.081488325,0.0,0.0,219.2897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081551277,0.081551277,0.0,0.0,0.0,219.62955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081565479,0.081565479,0.0,0.0,0.0,0.0,0.0,117.211365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081571212,0.081571212,529.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081586939,0.081586939,0.0,0.0,875.3013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081643426,0.081643426,0.0,667.1078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081643426,0.081643426,0.0,0.0,0.0,179.1942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081760515,0.081760515,0.0,0.0,1306.2722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081768948,0.081768948,0.0,0.0,0.0,0.0,0.0,473.02756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081828248,0.081828248,0.0,0.0,0.0,0.0,0.0,157.79785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081983161,0.081983161,0.0,0.0,0.0,0.0,0.0,121.9537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081998430,0.08199843,0.0,0.0,0.0,0.0,0.0,2640.1125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082014731,0.082014731,0.0,0.0,0.0,0.0,0.0,193.51414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082042527,0.082042527,0.0,94.520874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082042527,0.082042527,0.0,0.0,0.0,8656.882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082151055,0.082151055,0.0,0.0,0.0,334.6398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082237445,0.082237445,0.0,0.0,0.0,0.0,0.0,298.96933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082303461,0.082303461,0.0,0.0,91.20977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082315579,0.082315579,0.0,0.0,621.7596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082429976,0.082429976,0.0,0.0,0.0,298.43756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082440955,0.082440955,472.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082447329,0.082447329,0.0,0.0,345.80225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082521743,0.082521743,0.0,936.7112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082574528,0.082574528,0.0,0.0,0.0,0.0,116.73773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082593594,0.082593594,495.25873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082636051,0.082636051,0.0,0.0,149.13496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082636593,0.082636593,224.37784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082656097,0.082656097,0.0,0.0,0.0,0.0,0.0,738.1932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082707977,0.082707977,0.0,0.0,0.0,136.6713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082906793,0.082906793,0.0,0.0,0.0,123.37241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082930548,0.082930548,0.0,0.0,0.0,0.0,0.0,316.32895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083007574,0.083007574,684.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083012456,0.083012456,0.0,0.0,127.57957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083131642,0.083131642,0.0,0.0,0.0,0.0,509.68674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083246018,0.083246018,0.0,600.10114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083274933,0.083274933,0.0,0.0,0.0,0.0,0.0,229.12935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083462541,0.083462541,0.0,0.0,0.0,0.0,0.0,373.78705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083577864,0.083577864,0.0,0.0,0.0,0.0,210.87053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083609952,0.083609952,0.0,0.0,0.0,0.0,0.0,443.14453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083625700,0.0836257,0.0,0.0,0.0,0.0,0.0,374.68872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083730995,0.083730995,0.0,0.0,1258.7778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083733826,0.083733826,0.0,0.0,0.0,0.0,98.45281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083764577,0.083764577,0.0,0.0,0.0,0.0,0.0,1521.695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083798361,0.083798361,0.0,0.0,229.75992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083803610,0.08380361,0.0,0.0,0.0,0.0,0.0,212.49342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083810556,0.083810556,0.0,0.0,0.0,0.0,0.0,182.5638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083841314,0.083841314,0.0,0.0,193.4699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083975921,0.083975921,0.0,0.0,0.0,0.0,548.4392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083978823,0.083978823,0.0,0.0,0.0,0.0,0.0,143.47324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084004661,0.084004661,0.0,0.0,0.0,0.0,0.0,900.40845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084058643,0.084058643,0.0,0.0,0.0,0.0,0.0,624.5986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084112001,0.084112001,0.0,0.0,0.0,103.08205,0.0,0.0,0.0,0.0,-1.5707964,0.0
