datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116129531,0.116129531,0.0,0.0,0.0,0.0,0.0,694.5133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116788345,0.116788345,0.0,0.0,0.0,0.0,288.502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117153606,0.117153606,0.0,0.0,106.16674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117158570,0.11715857,2154.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117158570,0.11715857,0.0,0.0,0.0,364.71756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117223359,0.117223359,0.0,171.39604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117661609,0.117661609,0.0,0.0,0.0,5421.707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118017194,0.118017194,0.0,0.0,0.0,95.61083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118192798,0.118192798,0.0,0.0,0.0,121.21935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118286060,0.11828606,0.0,0.0,0.0,0.0,793.9231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118345363,0.118345363,0.0,0.0,198.40514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118436719,0.118436719,0.0,0.0,0.0,0.0,0.0,374.82062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118448274,0.118448274,929.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118448274,0.118448274,0.0,0.0,147.50674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118653230,0.11865323,0.0,0.0,82.87836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118752712,0.118752712,0.0,0.0,0.0,83.159584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118990588,0.118990588,0.0,0.0,243.01059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119611488,0.119611488,0.0,0.0,490.74722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119766662,0.119766662,0.0,0.0,0.0,0.0,0.0,136.55414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120067265,0.120067265,0.0,0.0,104.337326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120164826,0.120164826,0.0,0.0,0.0,0.0,0.0,1779.2325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120225737,0.120225737,0.0,0.0,378.76904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121188441,0.121188441,0.0,0.0,0.0,614.9761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121188441,0.121188441,0.0,0.0,0.0,0.0,0.0,134.7766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121326378,0.121326378,0.0,0.0,0.0,185.56253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122108414,0.122108414,0.0,0.0,287.50677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122587045,0.122587045,0.0,0.0,0.0,0.0,540.99884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122964070,0.12296407,0.0,0.0,106.45015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123223683,0.123223683,0.0,0.0,0.0,0.0,103.99703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123223683,0.123223683,0.0,0.0,0.0,213.20297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123569641,0.123569641,0.0,0.0,314.12915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123579925,0.123579925,0.0,0.0,146.87555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123632838,0.123632838,0.0,0.0,573.59,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123640173,0.123640173,0.0,0.0,0.0,0.0,105.185265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125145891,0.125145891,0.0,0.0,0.0,0.0,0.0,136.1459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125216102,0.125216102,0.0,0.0,0.0,0.0,0.0,4390.32,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125849313,0.125849314,0.0,0.0,0.0,0.0,0.0,4378.752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126189993,0.126189993,0.0,0.0,739.4106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126831240,0.12683124,0.0,0.0,0.0,0.0,0.0,200.29727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127840481,0.127840481,0.0,0.0,88.515465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128140196,0.128140196,0.0,0.0,0.0,0.0,169.19122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128309605,0.128309605,0.0,2737.4446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128787656,0.128787656,0.0,0.0,244.53815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128939752,0.128939753,0.0,0.0,87.96222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128946493,0.128946493,0.0,0.0,215.10243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129923082,0.129923082,0.0,0.0,0.0,0.0,160.69794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130343775,0.130343775,0.0,0.0,86.361824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130708263,0.130708264,0.0,0.0,5562.8486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130924906,0.130924906,0.0,0.0,279.4173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131120206,0.131120207,0.0,0.0,89.450676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131189050,0.13118905,0.0,0.0,631.74493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131678103,0.131678104,0.0,0.0,0.0,0.0,488.0119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131678103,0.131678104,0.0,0.0,4781.6504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132406465,0.132406465,0.0,0.0,1314.8314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132433434,0.132433435,0.0,0.0,0.0,0.0,262.52118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133335667,0.133335668,0.0,0.0,0.0,0.0,101.95836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134142735,0.134142735,0.0,0.0,0.0,4331.726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134256735,0.134256735,0.0,0.0,0.0,1507.4448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134644600,0.1346446,1489.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134803116,0.134803116,0.0,0.0,119.62018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135822168,0.135822168,0.0,0.0,0.0,127.475204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136227945,0.136227945,0.0,0.0,384.39822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136373678,0.136373678,0.0,0.0,1186.1235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136373678,0.136373678,0.0,0.0,3966.467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136795995,0.136795995,0.0,0.0,312.42712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136821232,0.136821232,0.0,0.0,1983.6588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137472827,0.137472827,0.0,0.0,0.0,0.0,3921.1724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137594271,0.137594271,0.0,117.26153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138128982,0.138128982,0.0,0.0,0.0,0.0,1029.8503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138231553,0.138231553,0.0,0.0,1979.744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138245647,0.138245647,0.0,0.0,0.0,0.0,216.13252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138479699,0.138479699,0.0,0.0,0.0,0.0,980.4277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138701424,0.138701424,0.0,0.0,291.23044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139415979,0.139415979,0.0,0.0,0.0,0.0,230.27982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139427771,0.139427771,602.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140225318,0.140225318,0.0,0.0,685.05316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140981310,0.14098131,0.0,0.0,180.76503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143028001,0.143028001,0.0,0.0,0.0,0.0,956.5772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143028001,0.143028001,0.0,0.0,0.0,813.6179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145272825,0.145272825,0.0,0.0,156.92317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146165993,0.146165993,0.0,0.0,0.0,0.0,0.0,279.23004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148122852,0.148122852,0.0,0.0,150.23305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148312975,0.148312975,0.0,0.0,0.0,0.0,461.81976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149468417,0.149468417,0.0,0.0,0.0,0.0,283.55408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149659079,0.149659079,0.0,0.0,0.0,0.0,438.67667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149752650,0.14975265,0.0,0.0,408.56577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150067243,0.150067243,0.0,0.0,130.18271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151310140,0.15131014,0.0,0.0,0.0,0.0,224.9685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151419755,0.151419755,0.0,0.0,91.44414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151599895,0.151599895,0.0,0.0,304.97604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152064322,0.152064322,0.0,0.0,0.0,207.98639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152086649,0.152086649,0.0,0.0,0.0,0.0,0.0,426.50073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152816796,0.152816796,0.0,0.0,932.28345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152876037,0.152876037,0.0,0.0,290.6511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152876037,0.152876037,0.0,0.0,0.0,0.0,555.69714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153356337,0.153356337,0.0,0.0,0.0,673.90485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153692591,0.153692591,0.0,0.0,0.0,0.0,1203.781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154607944,0.154607944,0.0,0.0,102.11378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154884887,0.154884887,0.0,0.0,109.17369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155443786,0.155443786,0.0,0.0,111.02984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155621180,0.15562118,0.0,0.0,87.92705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156050161,0.156050161,0.0,895.1032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156425874,0.156425874,0.0,184.48495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157036457,0.157036457,0.0,0.0,0.0,0.0,0.0,88.16025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157391651,0.157391651,0.0,0.0,0.0,0.0,107.47029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157819030,0.15781903,0.0,0.0,0.0,0.0,0.0,91.44458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158415000,0.158415,0.0,0.0,83.87059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159251477,0.159251477,0.0,0.0,2378.357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159327861,0.159327861,0.0,0.0,214.05641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159344547,0.159344547,0.0,0.0,83.37335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159406274,0.159406274,0.0,0.0,0.0,0.0,0.0,89.96101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159447197,0.159447197,0.0,0.0,479.0355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160145114,0.160145114,0.0,0.0,0.0,0.0,328.98572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160202318,0.160202318,0.0,0.0,0.0,0.0,323.35547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160773745,0.160773745,0.0,0.0,0.0,966.5672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160773745,0.160773745,0.0,0.0,0.0,2193.678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160889290,0.16088929,0.0,0.0,0.0,105.160484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161483826,0.161483826,0.0,0.0,0.0,346.49384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162605147,0.162605147,0.0,0.0,985.02545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163009645,0.163009645,0.0,0.0,0.0,0.0,454.1482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163334978,0.163334978,0.0,0.0,0.0,0.0,0.0,166.01189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163802155,0.163802155,0.0,0.0,0.0,0.0,0.0,80.28635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168218404,0.168218404,188.60278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168967041,0.168967041,0.0,0.0,0.0,0.0,105.859314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171510250,0.17151025,0.0,0.0,611.6519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171998115,0.171998115,0.0,0.0,738.77466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173707769,0.173707769,0.0,0.0,0.0,203.19199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174189743,0.174189743,0.0,0.0,333.50085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174238792,0.174238792,0.0,0.0,0.0,114.17272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174488069,0.174488069,0.0,0.0,1150.3911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174861153,0.174861153,518.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175195213,0.175195213,0.0,0.0,0.0,0.0,0.0,201.52432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175711527,0.175711527,0.0,0.0,266.42477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176180530,0.17618053,0.0,0.0,0.0,1900.6311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176586597,0.176586597,0.0,0.0,0.0,0.0,0.0,328.72696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177201268,0.177201268,0.0,0.0,0.0,0.0,0.0,328.5748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177924743,0.177924743,0.0,0.0,126.26182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179298510,0.17929851,0.0,0.0,0.0,0.0,0.0,131.98026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182197106,0.182197106,0.0,0.0,98.51102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182215561,0.182215561,0.0,0.0,0.0,0.0,90.74558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183700334,0.183700334,0.0,0.0,0.0,0.0,0.0,1063.7847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183884020,0.18388402,0.0,0.0,239.08025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184448536,0.184448536,0.0,0.0,0.0,0.0,163.86604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184951998,0.184951998,0.0,0.0,93.53251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186256131,0.186256131,0.0,0.0,330.5124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188092195,0.188092195,0.0,0.0,119.35277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188487205,0.188487205,0.0,0.0,0.0,0.0,386.80002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189242760,0.18924276,0.0,0.0,0.0,0.0,0.0,472.35913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189403163,0.189403163,0.0,120.09549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189999636,0.189999636,0.0,0.0,0.0,0.0,286.6649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190165175,0.190165175,0.0,0.0,0.0,0.0,0.0,955.2027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191994257,0.191994257,0.0,0.0,85.52602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192182527,0.192182527,0.0,0.0,0.0,291.26028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193113943,0.193113943,0.0,0.0,0.0,220.62192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193458124,0.193458124,0.0,0.0,146.76143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194111426,0.194111426,0.0,0.0,0.0,0.0,0.0,213.31168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197441690,0.19744169,0.0,0.0,439.14163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199661876,0.199661876,0.0,257.46674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199716841,0.199716841,0.0,0.0,0.0,185.60483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200500197,0.200500197,0.0,0.0,0.0,359.19614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201839191,0.201839191,0.0,0.0,0.0,108.23139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202723367,0.202723367,0.0,0.0,2730.4841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202819128,0.202819128,0.0,0.0,282.60693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202819128,0.202819128,0.0,0.0,0.0,0.0,0.0,661.8115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203469833,0.203469833,2435.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203469833,0.203469833,368.46707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203469833,0.203469833,0.0,0.0,461.26337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203752289,0.203752289,0.0,0.0,0.0,0.0,129.14877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203962957,0.203962957,0.0,0.0,0.0,0.0,3512.5396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204335802,0.204335802,0.0,0.0,0.0,349.5671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205863961,0.205863961,0.0,0.0,0.0,0.0,0.0,8514.584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206241174,0.206241174,0.0,0.0,134.8868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206420774,0.206420774,0.0,0.0,0.0,0.0,107.90164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206771102,0.206771102,0.0,0.0,197.38657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208784293,0.208784293,0.0,0.0,1375.4331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209573376,0.209573376,0.0,0.0,0.0,0.0,0.0,799.92096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210579105,0.210579105,0.0,338.8913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210650764,0.210650764,0.0,0.0,0.0,0.0,0.0,2230.4004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210775760,0.21077576,0.0,0.0,0.0,134.24265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211332359,0.211332359,0.0,0.0,0.0,0.0,0.0,2058.7778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211642319,0.211642319,0.0,0.0,598.6949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212172975,0.212172975,0.0,0.0,0.0,3350.4424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212364370,0.21236437,0.0,0.0,0.0,0.0,465.02408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214980748,0.214980748,0.0,0.0,116.28679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215393440,0.21539344,0.0,0.0,154.65686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215776599,0.215776599,0.0,0.0,0.0,6247.8765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216096755,0.216096755,0.0,0.0,0.0,229.70964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216530928,0.216530928,0.0,0.0,86.30517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216654106,0.216654106,0.0,0.0,606.1696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217120113,0.217120113,0.0,0.0,110.43179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218472243,0.218472243,0.0,0.0,0.0,533.36646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219581692,0.219581692,0.0,0.0,174.63504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220184871,0.220184871,0.0,0.0,81.06853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220997928,0.220997928,0.0,0.0,95.09257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221806947,0.221806947,0.0,0.0,95.353966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222818417,0.222818417,0.0,0.0,1232.035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224059355,0.224059355,0.0,0.0,0.0,377.4169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224326188,0.224326188,0.0,0.0,133.79579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227498051,0.227498051,0.0,0.0,0.0,171.94789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227659882,0.227659882,0.0,0.0,0.0,0.0,0.0,3846.1064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229461841,0.229461841,306.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230849537,0.230849537,220.74567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231365901,0.231365901,413.40643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231392512,0.231392512,0.0,0.0,0.0,0.0,405.18066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231871355,0.231871355,0.0,0.0,0.0,314.46164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231886319,0.231886319,0.0,0.0,0.0,0.0,0.0,3336.8704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233363806,0.233363806,0.0,0.0,0.0,137.3404,0.0,0.0,0.0,0.0,-1.5707964,0.0
