datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.837793605,0.837793605,142.22372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837940830,0.83794083,0.0,0.0,0.0,684.07434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838207096,0.838207096,0.0,0.0,0.0,0.0,0.0,273.60513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838312969,0.838312969,0.0,0.0,0.0,158.74738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838579089,0.838579089,0.0,1739.6085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838579089,0.838579089,284.93472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838579089,0.838579089,0.0,0.0,0.0,0.0,0.0,244.12857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838684088,0.838684088,186.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838992599,0.838992599,0.0,0.0,109.78246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839089344,0.839089344,0.0,0.0,0.0,0.0,6714.592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839089344,0.839089344,0.0,0.0,0.0,0.0,316.55252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839151489,0.839151489,89.23022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839413952,0.839413952,0.0,1459.4674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839416957,0.839416957,2277.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839535346,0.839535346,0.0,0.0,0.0,0.0,0.0,184.17366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839576534,0.839576534,0.0,0.0,824.1094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839743956,0.839743956,206.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840143953,0.840143953,0.0,0.0,171.37296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840219998,0.840219998,0.0,0.0,0.0,0.0,310.41306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840330028,0.840330028,190.48427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840372078,0.840372078,0.0,0.0,0.0,0.0,0.0,1903.398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840372078,0.840372078,0.0,0.0,0.0,0.0,0.0,987.1729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840572407,0.840572407,0.0,0.0,0.0,0.0,0.0,5781.9297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840628701,0.840628701,0.0,0.0,482.08606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840833672,0.840833672,0.0,598.3758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840833672,0.840833672,0.0,0.0,0.0,0.0,0.0,375.68198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840926871,0.840926871,0.0,0.0,587.5839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841081321,0.841081321,0.0,141.96835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841129931,0.841129931,0.0,0.0,0.0,0.0,0.0,334.04825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841383275,0.841383275,456.96252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841776614,0.841776614,0.0,209.18037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841776614,0.841776614,0.0,0.0,0.0,0.0,0.0,1044.9315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841776614,0.841776614,330.93857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841886951,0.841886951,137.14624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842167189,0.842167189,193.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842280187,0.842280187,0.0,3978.4854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842641005,0.842641005,0.0,236.07477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842720998,0.842720998,0.0,0.0,82.586235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842763823,0.842763823,0.0,0.0,0.0,0.0,0.0,884.737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842960382,0.842960382,0.0,0.0,92.29842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842974148,0.842974148,0.0,0.0,0.0,0.0,0.0,167.02028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843185114,0.843185114,0.0,0.0,0.0,0.0,0.0,97.43909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843197137,0.843197137,1562.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843413935,0.843413935,0.0,0.0,156.92615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843660467,0.843660467,0.0,0.0,7492.7617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843683514,0.843683514,140.73001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843804772,0.843804772,0.0,390.92535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843804772,0.843804772,0.0,0.0,0.0,0.0,311.0795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843910952,0.843910952,0.0,0.0,0.0,766.03754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844121389,0.844121389,0.0,0.0,0.0,0.0,0.0,3234.1357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844174397,0.844174397,83.03107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844235372,0.844235372,0.0,0.0,91.124825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844581023,0.844581023,0.0,0.0,0.0,0.0,0.0,4158.9854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845315009,0.845315009,0.0,0.0,0.0,0.0,0.0,727.4604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845482902,0.845482902,0.0,0.0,0.0,0.0,0.0,3660.8452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845877981,0.845877981,0.0,157.89632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845886736,0.845886736,0.0,0.0,0.0,0.0,0.0,1306.35,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846307279,0.846307279,0.0,0.0,0.0,0.0,90.771706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846376266,0.846376266,499.07242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846398400,0.8463984,0.0,0.0,0.0,0.0,0.0,3747.6545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846446425,0.846446425,0.0,0.0,137.86093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846539368,0.846539368,0.0,161.3386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846729842,0.846729842,431.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846787145,0.846787145,0.0,0.0,0.0,0.0,0.0,5053.9204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846797037,0.846797037,715.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846947583,0.846947583,0.0,0.0,101.61232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847008749,0.847008749,0.0,0.0,0.0,0.0,0.0,235.96706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847183121,0.847183121,0.0,0.0,0.0,208.53229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847231146,0.847231146,0.0,0.0,317.995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847485317,0.847485317,0.0,0.0,148.89282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847814850,0.84781485,0.0,0.0,1276.2551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847973916,0.847973916,0.0,234.14265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848081701,0.848081701,0.0,0.0,720.26385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848137504,0.848137504,0.0,0.0,0.0,0.0,131.56168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848342941,0.848342941,0.0,0.0,0.0,0.0,1318.3256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848609372,0.848609372,0.0,0.0,0.0,974.7913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848609372,0.848609372,0.0,0.0,0.0,437.51178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848619060,0.84861906,0.0,0.0,151.94746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849077466,0.849077466,0.0,0.0,683.3435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849329086,0.849329086,0.0,0.0,202.5372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849341186,0.849341186,0.0,119.01659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849646593,0.849646593,0.0,0.0,0.0,0.0,0.0,2484.2498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850143428,0.850143428,5373.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850144655,0.850144655,0.0,0.0,0.0,0.0,0.0,490.1789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850601018,0.850601018,0.0,0.0,2083.9087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851082866,0.851082866,0.0,0.0,0.0,4093.0303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851279348,0.851279348,557.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851423174,0.851423174,0.0,471.5272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851694666,0.851694666,0.0,0.0,0.0,0.0,0.0,585.17535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851751810,0.85175181,0.0,0.0,114.11029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851974421,0.851974421,0.0,997.6557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851996613,0.851996613,0.0,0.0,190.74443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852270181,0.852270181,0.0,0.0,848.5251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852719392,0.852719392,83.10561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853351349,0.853351349,0.0,0.0,0.0,2230.9448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853809739,0.853809739,0.0,0.0,0.0,0.0,0.0,1214.5507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853903904,0.853903904,0.0,182.45718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853925738,0.853925738,0.0,159.21114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853969789,0.853969789,0.0,82.101585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854047342,0.854047342,381.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854048501,0.854048501,141.05803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854173764,0.854173764,0.0,0.0,2027.7153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854203812,0.854203812,0.0,0.0,275.31662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854334073,0.854334073,0.0,0.0,0.0,0.0,0.0,1193.9282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854386884,0.854386884,99.10013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854606829,0.854606829,0.0,0.0,134.70097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854813568,0.854813568,0.0,452.64236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854989586,0.854989586,0.0,0.0,516.0895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855155254,0.855155254,245.72722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855528277,0.855528277,0.0,0.0,5794.571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855619457,0.855619457,0.0,0.0,0.0,0.0,0.0,117.050385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855801742,0.855801742,226.22762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856047544,0.856047544,0.0,0.0,426.3502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856083464,0.856083464,0.0,0.0,0.0,0.0,0.0,153.82663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856263728,0.856263728,0.0,0.0,0.0,0.0,1084.9907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856287808,0.856287808,0.0,194.31082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856428340,0.85642834,0.0,744.81445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856458802,0.856458802,0.0,0.0,0.0,0.0,336.71344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856473025,0.856473025,0.0,0.0,0.0,0.0,0.0,323.83463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856559766,0.856559766,123.02103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856559766,0.856559766,0.0,0.0,0.0,0.0,0.0,4078.411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856709930,0.85670993,0.0,0.0,0.0,216.44743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856841931,0.856841931,594.62585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857033110,0.85703311,0.0,175.41136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857065797,0.857065797,0.0,0.0,381.2545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857099987,0.857099987,0.0,0.0,0.0,0.0,0.0,365.9589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857136902,0.857136902,0.0,0.0,102.993706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857305033,0.857305033,0.0,273.79712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858175595,0.858175595,0.0,0.0,0.0,0.0,188.0593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858373101,0.858373101,0.0,0.0,0.0,0.0,0.0,800.70105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858538503,0.858538503,0.0,146.16397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859037177,0.859037177,0.0,0.0,246.86151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859245021,0.859245021,189.19757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859463426,0.859463426,128.01117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859513386,0.859513386,175.38177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859808061,0.859808061,0.0,0.0,400.80453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859832858,0.859832858,0.0,0.0,699.26825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859837275,0.859837275,0.0,0.0,0.0,0.0,0.0,1667.1033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860470077,0.860470077,0.0,0.0,0.0,0.0,0.0,923.5552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860491779,0.860491779,0.0,0.0,0.0,2199.524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860538446,0.860538446,0.0,0.0,119.17849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860574875,0.860574875,0.0,752.2727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861001330,0.86100133,113.04262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861202012,0.861202012,0.0,0.0,95.04507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861202012,0.861202012,0.0,0.0,0.0,0.0,722.3856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861310106,0.861310106,0.0,0.0,505.5677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861450858,0.861450858,0.0,0.0,2209.4924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861800203,0.861800203,0.0,0.0,0.0,0.0,180.47273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862645794,0.862645794,0.0,0.0,824.3165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862788586,0.862788586,0.0,0.0,0.0,564.3232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862788586,0.862788586,0.0,0.0,0.0,0.0,0.0,2017.9353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863559152,0.863559152,0.0,0.0,0.0,0.0,284.02298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863630846,0.863630846,449.47513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863801433,0.863801433,0.0,0.0,0.0,0.0,220.48409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864059531,0.864059531,0.0,0.0,0.0,143.85106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864194307,0.864194307,0.0,0.0,0.0,0.0,0.0,679.3172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864291887,0.864291887,0.0,0.0,0.0,0.0,0.0,5573.483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864301947,0.864301947,0.0,0.0,0.0,0.0,0.0,2447.0562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864347019,0.864347019,0.0,0.0,81.586754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864528610,0.86452861,104.92834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864818469,0.864818469,0.0,0.0,0.0,0.0,0.0,321.5782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865030888,0.865030888,0.0,0.0,0.0,0.0,0.0,2527.168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865166744,0.865166744,0.0,506.9765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865225037,0.865225037,0.0,149.64497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865256701,0.865256701,0.0,0.0,610.792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865256701,0.865256701,0.0,0.0,0.0,0.0,0.0,903.47284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866353351,0.866353351,0.0,0.0,0.0,0.0,0.0,266.37042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866781747,0.866781747,9678.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866974031,0.866974031,0.0,749.5745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867346553,0.867346553,0.0,0.0,0.0,0.0,0.0,1762.4338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867356982,0.867356982,0.0,499.64847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867609546,0.867609546,132.76984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867611796,0.867611796,0.0,0.0,0.0,0.0,0.0,872.9673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867696898,0.867696898,0.0,597.2209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868129283,0.868129283,0.0,0.0,0.0,0.0,0.0,3143.0825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868260966,0.868260966,0.0,0.0,172.6072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868332540,0.86833254,0.0,0.0,127.2487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868945498,0.868945498,0.0,0.0,352.639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868995741,0.868995741,0.0,173.27226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869339992,0.869339992,0.0,500.11078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869339992,0.869339992,0.0,1031.5795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869381038,0.869381038,0.0,213.8661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870029470,0.87002947,0.0,439.11682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870088859,0.870088859,0.0,0.0,0.0,0.0,0.0,95.95606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870365485,0.870365485,0.0,0.0,0.0,0.0,0.0,283.97205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870714882,0.870714882,0.0,0.0,224.04173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870833262,0.870833262,0.0,253.13516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870896834,0.870896834,0.0,0.0,0.0,0.0,0.0,82.12607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871076220,0.87107622,0.0,512.4364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871125489,0.871125489,0.0,0.0,6392.9277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871178761,0.871178761,0.0,0.0,106.9783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871234109,0.871234109,0.0,0.0,0.0,0.0,0.0,180.20464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871695704,0.871695704,148.63246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872165958,0.872165958,0.0,0.0,901.1521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872342235,0.872342235,0.0,0.0,0.0,3661.969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872404781,0.872404781,0.0,1305.8745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872553052,0.872553052,0.0,0.0,139.9315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872639190,0.87263919,0.0,89.98689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872830491,0.872830491,0.0,0.0,631.068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873921771,0.873921771,0.0,0.0,83.76248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874114519,0.874114519,729.54877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874148787,0.874148787,0.0,0.0,0.0,0.0,263.48773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875078465,0.875078465,113.45861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875454817,0.875454817,0.0,0.0,0.0,2807.5022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875709857,0.875709857,0.0,0.0,0.0,0.0,284.1847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875787398,0.875787398,0.0,0.0,95.356476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875808830,0.87580883,1103.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
