datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.052195841,0.052195841,0.0,0.0,0.0,222.10439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053185983,0.053185983,0.0,0.0,0.0,0.0,0.0,88.49661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053748154,0.053748154,0.0,0.0,0.0,0.0,0.0,402.1743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054004540,0.05400454,0.0,0.0,0.0,80.50733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054772243,0.054772243,0.0,0.0,0.0,0.0,0.0,923.07117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054882188,0.054882188,0.0,0.0,0.0,0.0,0.0,212.70793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054975743,0.054975743,0.0,0.0,0.0,728.53217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055168144,0.055168144,0.0,0.0,198.3537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055355677,0.055355677,0.0,0.0,249.4895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055523762,0.055523762,0.0,364.5765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057817930,0.05781793,0.0,0.0,0.0,501.61465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057935977,0.057935977,0.0,0.0,0.0,0.0,152.99246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058064597,0.058064597,0.0,0.0,0.0,187.01685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058119507,0.058119507,0.0,0.0,762.6662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058143538,0.058143538,0.0,0.0,0.0,0.0,0.0,243.67119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058158499,0.058158499,0.0,0.0,0.0,0.0,0.0,134.71706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058234911,0.058234911,0.0,0.0,432.03598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058240794,0.058240794,0.0,0.0,622.5312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058268376,0.058268376,0.0,0.0,0.0,0.0,0.0,234.9668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058312208,0.058312208,0.0,0.0,769.16254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058547094,0.058547094,0.0,0.0,0.0,0.0,0.0,243.12671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058667305,0.058667305,0.0,0.0,0.0,0.0,136.94711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058697663,0.058697663,0.0,0.0,0.0,0.0,86.72909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058753906,0.058753906,0.0,0.0,0.0,110.15635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058804651,0.058804651,0.0,0.0,0.0,0.0,642.43976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058910132,0.058910132,0.0,209.91551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059330645,0.059330645,0.0,0.0,0.0,907.5998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059512739,0.059512739,0.0,0.0,264.62573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059730708,0.059730708,0.0,0.0,0.0,177.48907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059987871,0.059987871,0.0,0.0,90.66425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060043996,0.060043996,0.0,0.0,0.0,163.52829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060180027,0.060180027,0.0,0.0,0.0,0.0,0.0,341.32852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060284005,0.060284005,0.0,0.0,0.0,0.0,524.217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060463559,0.060463559,0.0,0.0,0.0,0.0,0.0,137.56831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060509089,0.060509089,0.0,0.0,363.07867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060514982,0.060514982,0.0,0.0,180.50809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060735492,0.060735492,0.0,0.0,0.0,0.0,568.0133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060814551,0.060814551,0.0,0.0,0.0,228.08348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061136435,0.061136435,165.85312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061139021,0.061139021,0.0,0.0,0.0,329.51678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061188730,0.06118873,0.0,0.0,0.0,0.0,82.03642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061243296,0.061243296,0.0,0.0,0.0,615.36304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061385364,0.061385364,0.0,0.0,0.0,0.0,0.0,209.47885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061556655,0.061556655,0.0,0.0,0.0,0.0,1194.2659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061768078,0.061768078,0.0,0.0,0.0,123.16015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061779507,0.061779507,0.0,0.0,0.0,0.0,0.0,250.5747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061832260,0.06183226,0.0,0.0,0.0,0.0,0.0,401.5121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061839882,0.061839882,0.0,0.0,0.0,0.0,113.41995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062075470,0.06207547,0.0,0.0,0.0,0.0,331.43512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062144046,0.062144046,0.0,0.0,0.0,88.19515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062251241,0.062251241,0.0,0.0,0.0,0.0,0.0,629.97736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062307940,0.06230794,0.0,0.0,0.0,0.0,0.0,300.16528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062328373,0.062328373,0.0,0.0,0.0,0.0,124.621025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062594817,0.062594817,0.0,0.0,0.0,0.0,0.0,130.48984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062715782,0.062715782,0.0,0.0,219.5752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063346305,0.063346305,407.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063399405,0.063399405,0.0,0.0,0.0,281.92535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063504806,0.063504806,0.0,0.0,0.0,1235.3563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063593147,0.063593147,0.0,0.0,184.79524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063605117,0.063605117,0.0,0.0,0.0,0.0,0.0,1121.9829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063737751,0.063737752,0.0,0.0,0.0,0.0,704.0185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064007900,0.0640079,0.0,0.0,0.0,588.39966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064459912,0.064459913,0.0,0.0,0.0,0.0,551.0463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064504667,0.064504667,0.0,0.0,0.0,214.84183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064811256,0.064811256,0.0,0.0,0.0,0.0,312.09164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064944949,0.064944949,0.0,0.0,0.0,0.0,0.0,309.99362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064949578,0.064949579,300.23758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065024272,0.065024273,0.0,0.0,0.0,303.36755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065199943,0.065199943,0.0,0.0,0.0,268.5258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065236776,0.065236777,0.0,0.0,383.6921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065274100,0.0652741,0.0,0.0,0.0,0.0,0.0,308.90564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065319582,0.065319582,0.0,0.0,0.0,0.0,0.0,169.24286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065422640,0.06542264,0.0,0.0,0.0,0.0,0.0,86.00602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065645987,0.065645987,0.0,0.0,157.8911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065822374,0.065822374,0.0,0.0,0.0,0.0,153.86942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065959826,0.065959826,0.0,0.0,0.0,80.689415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065961605,0.065961605,0.0,0.0,0.0,0.0,0.0,797.3823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066123181,0.066123181,0.0,0.0,0.0,0.0,559.25586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066188535,0.066188535,0.0,0.0,0.0,267.5141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066189983,0.066189984,0.0,0.0,803.3125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066249030,0.06624903,0.0,0.0,0.0,0.0,450.1038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066284946,0.066284946,0.0,0.0,0.0,0.0,740.4084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066305633,0.066305633,0.0,0.0,0.0,105.710304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066332733,0.066332733,0.0,0.0,0.0,261.6608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066420302,0.066420302,0.0,0.0,0.0,0.0,0.0,294.48163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066452008,0.066452008,0.0,0.0,0.0,0.0,0.0,552.7956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066481109,0.066481109,0.0,0.0,297.79095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066508229,0.066508229,0.0,0.0,82.27451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066621283,0.066621283,0.0,0.0,0.0,0.0,595.5501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066663919,0.066663919,0.0,0.0,303.11438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066899655,0.066899655,0.0,0.0,0.0,0.0,358.87515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066927955,0.066927955,0.0,0.0,0.0,395.47906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066950722,0.066950722,683.99493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067196009,0.067196009,0.0,0.0,0.0,0.0,236.26956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067367026,0.067367026,0.0,0.0,0.0,0.0,0.0,627.372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067473205,0.067473205,0.0,0.0,0.0,0.0,0.0,99.92768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067550286,0.067550286,0.0,0.0,0.0,266.2737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067575699,0.067575699,240.50574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067605080,0.06760508,0.0,0.0,144.38963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068084058,0.068084058,317.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068363174,0.068363174,0.0,0.0,348.93268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068451219,0.068451219,0.0,0.0,894.20233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068504544,0.068504544,0.0,0.0,574.2977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068506010,0.06850601,0.0,0.0,0.0,504.81512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068565250,0.06856525,0.0,0.0,0.0,0.0,100.163864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068772854,0.068772854,0.0,0.0,0.0,160.60405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068870777,0.068870777,0.0,0.0,0.0,706.79834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069467422,0.069467422,0.0,0.0,536.55585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069656893,0.069656893,0.0,0.0,0.0,328.53168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069681876,0.069681876,0.0,0.0,0.0,87.09764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069681876,0.069681876,0.0,0.0,0.0,647.7862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069943935,0.069943935,0.0,0.0,0.0,0.0,0.0,440.84506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069954107,0.069954107,0.0,0.0,0.0,0.0,258.0727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070095976,0.070095976,0.0,0.0,675.607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070126460,0.07012646,0.0,0.0,0.0,987.0378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070132274,0.070132274,0.0,0.0,0.0,0.0,543.5556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070312310,0.07031231,0.0,0.0,96.201485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070320429,0.070320429,0.0,0.0,0.0,0.0,194.04227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070578960,0.07057896,0.0,0.0,103.76603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070861847,0.070861847,0.0,232.31335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071195528,0.071195528,0.0,0.0,0.0,0.0,0.0,231.20367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071403451,0.071403451,0.0,0.0,0.0,0.0,0.0,634.1215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071607394,0.071607394,0.0,0.0,0.0,0.0,0.0,287.22488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071721653,0.071721653,0.0,0.0,0.0,0.0,0.0,303.41626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071938511,0.071938511,0.0,0.0,0.0,276.7368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071993089,0.071993089,0.0,0.0,0.0,80.376175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072074863,0.072074863,0.0,341.67578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072198728,0.072198728,0.0,0.0,0.0,0.0,0.0,116.10322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072275073,0.072275073,0.0,0.0,0.0,0.0,0.0,109.20566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072396829,0.072396829,0.0,0.0,950.1405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072410697,0.072410697,0.0,0.0,0.0,0.0,501.30038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072412225,0.072412225,0.0,0.0,0.0,0.0,0.0,92.768654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073170023,0.073170023,0.0,0.0,130.63982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073241324,0.073241324,0.0,533.9999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073321058,0.073321058,0.0,0.0,0.0,142.2582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073530288,0.073530288,0.0,0.0,105.0848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073544464,0.073544464,0.0,0.0,0.0,0.0,385.4151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073556731,0.073556731,0.0,0.0,0.0,463.68704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073755942,0.073755942,0.0,0.0,0.0,0.0,0.0,199.30878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073969362,0.073969362,0.0,0.0,0.0,650.39886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073969362,0.073969362,0.0,0.0,0.0,0.0,0.0,395.2724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073983366,0.073983366,0.0,0.0,298.16306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074332904,0.074332904,0.0,0.0,299.8209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074954583,0.074954583,0.0,0.0,0.0,0.0,0.0,179.28148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075134344,0.075134344,0.0,0.0,0.0,0.0,0.0,976.3395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075439045,0.075439045,0.0,0.0,442.78577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075514310,0.07551431,0.0,0.0,0.0,0.0,1241.4813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075800492,0.075800492,224.42035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075839577,0.075839577,0.0,0.0,0.0,98.49053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076697598,0.076697598,0.0,0.0,0.0,0.0,0.0,1240.3666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076796744,0.076796744,0.0,149.8379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076814015,0.076814015,0.0,0.0,179.48488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076849054,0.076849054,0.0,0.0,0.0,0.0,355.6942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076918653,0.076918653,0.0,0.0,0.0,262.8413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077504323,0.077504323,0.0,0.0,0.0,0.0,519.20044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077603716,0.077603716,0.0,0.0,465.87512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077646366,0.077646366,0.0,0.0,277.80573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077756132,0.077756132,0.0,0.0,460.07474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077840214,0.077840214,0.0,0.0,0.0,0.0,180.0815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077956834,0.077956834,0.0,0.0,0.0,0.0,526.08215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078110490,0.07811049,0.0,0.0,269.72253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078150224,0.078150224,0.0,0.0,0.0,0.0,1242.7509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078374526,0.078374526,0.0,0.0,0.0,0.0,240.98018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078891471,0.078891471,0.0,0.0,224.19168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078982484,0.078982484,602.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079190716,0.079190716,0.0,0.0,0.0,0.0,128.25131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079212852,0.079212852,0.0,0.0,0.0,0.0,0.0,163.07895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079463888,0.079463888,0.0,0.0,0.0,0.0,0.0,341.70233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079503136,0.079503136,0.0,0.0,0.0,0.0,0.0,231.0498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079555939,0.079555939,0.0,0.0,0.0,0.0,86.06666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079656620,0.07965662,0.0,0.0,0.0,0.0,0.0,189.07973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079742303,0.079742303,0.0,0.0,0.0,0.0,189.70053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079883428,0.079883428,0.0,0.0,0.0,0.0,0.0,1040.7493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079973556,0.079973556,86.419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080093703,0.080093703,0.0,0.0,148.03163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080335264,0.080335264,0.0,0.0,0.0,0.0,0.0,1273.3911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081284126,0.081284126,578.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083032801,0.083032801,0.0,0.0,0.0,0.0,997.87823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083628574,0.083628574,0.0,0.0,0.0,0.0,160.92169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084029942,0.084029942,0.0,0.0,0.0,0.0,0.0,241.94589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084069516,0.084069516,0.0,161.68925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084158474,0.084158474,0.0,0.0,0.0,0.0,0.0,746.4866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084202164,0.084202164,0.0,0.0,0.0,395.81406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084376969,0.084376969,0.0,0.0,0.0,0.0,0.0,271.0737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084483983,0.084483983,0.0,0.0,0.0,0.0,0.0,489.401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084544172,0.084544172,0.0,0.0,420.70145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084580135,0.084580135,0.0,0.0,0.0,201.34254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084757059,0.084757059,198.34111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084825184,0.084825184,0.0,0.0,170.41357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084904568,0.084904568,0.0,0.0,0.0,233.2149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085083259,0.085083259,0.0,0.0,90.43647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
