datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.181378540,0.18137854,193.19849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181705007,0.181705007,0.0,0.0,0.0,0.0,168.54785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181790946,0.181790946,0.0,0.0,0.0,275.0122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182066062,0.182066062,0.0,151.041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182135825,0.182135825,0.0,0.0,0.0,0.0,266.65128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182160315,0.182160315,0.0,0.0,0.0,93.39744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182233183,0.182233183,0.0,0.0,0.0,152.1368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182707163,0.182707163,0.0,154.95044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182758472,0.182758472,0.0,299.64682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182809295,0.182809295,822.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182842630,0.18284263,0.0,0.0,141.56757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182912855,0.182912855,0.0,299.71072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183057165,0.183057165,497.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183095633,0.183095633,0.0,0.0,0.0,0.0,228.99312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183300338,0.183300338,230.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183532771,0.183532771,0.0,0.0,0.0,0.0,0.0,207.80759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183596297,0.183596297,0.0,0.0,0.0,0.0,145.25145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183627432,0.183627432,0.0,158.96588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183627432,0.183627432,94.26749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183680851,0.183680851,0.0,156.44815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183840135,0.183840135,0.0,99.74148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183902498,0.183902498,0.0,0.0,0.0,98.4907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184149452,0.184149452,152.86046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184201858,0.184201858,144.55298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184438301,0.184438301,150.41948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184446053,0.184446053,0.0,0.0,0.0,0.0,143.32072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184488188,0.184488188,0.0,0.0,0.0,0.0,142.24252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184789241,0.184789241,0.0,0.0,0.0,109.511284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184828225,0.184828225,0.0,92.74597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184926771,0.184926771,119.08391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185175833,0.185175833,0.0,0.0,0.0,97.250046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185363440,0.18536344,0.0,0.0,0.0,0.0,124.685165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185570676,0.185570676,135.80504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185599863,0.185599863,0.0,0.0,0.0,0.0,130.74052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185703389,0.185703389,0.0,0.0,0.0,195.6213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185871129,0.185871129,0.0,0.0,241.67549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186109144,0.186109144,0.0,0.0,0.0,82.98177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186240818,0.186240818,172.55315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186324765,0.186324765,145.52443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186415197,0.186415197,0.0,0.0,0.0,194.34277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186493323,0.186493323,0.0,0.0,0.0,167.39653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186549762,0.186549762,0.0,174.19089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186560834,0.186560834,0.0,0.0,0.0,137.90485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186581092,0.186581092,0.0,0.0,0.0,0.0,239.21721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186749199,0.186749199,0.0,224.95355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186759877,0.186759877,0.0,166.7736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186802541,0.186802541,117.42779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186830242,0.186830242,0.0,0.0,151.22559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187029431,0.187029431,0.0,0.0,0.0,0.0,234.02875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187180082,0.187180082,0.0,0.0,0.0,0.0,191.01852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187250711,0.187250711,0.0,87.96328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187374926,0.187374926,0.0,0.0,0.0,127.50549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187447097,0.187447097,217.27557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187725758,0.187725758,0.0,0.0,0.0,81.63766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187817043,0.187817043,0.0,82.4823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187871057,0.187871057,0.0,265.82483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187971131,0.187971131,0.0,131.72076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188123652,0.188123652,120.97402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188172746,0.188172746,322.47742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188286874,0.188286874,0.0,276.6468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188357084,0.188357084,0.0,0.0,0.0,0.0,152.64645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188470798,0.188470798,0.0,181.47208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188631908,0.188631908,0.0,363.42825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188737566,0.188737566,0.0,0.0,0.0,0.0,108.44833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188822863,0.188822863,0.0,251.79993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189033563,0.189033563,152.35802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189050211,0.189050211,0.0,282.16458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189134219,0.189134219,0.0,206.13783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189176042,0.189176042,0.0,0.0,0.0,0.0,0.0,133.89282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189499440,0.18949944,0.0,0.0,0.0,0.0,0.0,234.04924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189524510,0.18952451,0.0,0.0,0.0,0.0,225.92302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189524995,0.189524995,0.0,0.0,0.0,139.18376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189686009,0.189686009,280.13565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189711992,0.189711992,0.0,330.0096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189781785,0.189781785,195.27042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189800878,0.189800878,0.0,0.0,0.0,0.0,106.542816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189868617,0.189868617,104.80812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189967248,0.189967248,317.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190039818,0.190039818,0.0,0.0,0.0,84.327515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190098075,0.190098075,0.0,0.0,0.0,0.0,0.0,131.12698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190214132,0.190214132,0.0,86.17111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190215550,0.19021555,0.0,311.28256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190428706,0.190428706,0.0,155.27298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190640419,0.190640419,0.0,162.25938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191033189,0.191033189,0.0,0.0,0.0,0.0,86.358376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191188773,0.191188773,0.0,213.79688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191224154,0.191224154,0.0,0.0,0.0,0.0,139.38191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191297534,0.191297534,0.0,0.0,0.0,0.0,500.56238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191405899,0.191405899,0.0,0.0,0.0,0.0,0.0,154.44531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191433809,0.191433809,154.35298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191621237,0.191621237,0.0,0.0,0.0,0.0,600.8536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191674320,0.19167432,162.84174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191805664,0.191805664,0.0,94.87178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191984801,0.191984801,0.0,0.0,0.0,261.0956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192212904,0.192212904,133.08453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192293243,0.192293243,0.0,112.028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192340338,0.192340338,0.0,0.0,0.0,0.0,264.82553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192352773,0.192352773,0.0,211.83583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192489567,0.192489567,0.0,0.0,0.0,0.0,99.992744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192538602,0.192538602,82.37418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192744917,0.192744917,185.84837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193049525,0.193049525,0.0,0.0,0.0,0.0,132.12318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193249600,0.1932496,160.27003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193351985,0.193351985,266.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193548787,0.193548787,0.0,0.0,0.0,0.0,106.90372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193666123,0.193666123,0.0,83.49852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193785679,0.193785679,0.0,127.65016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194035987,0.194035987,0.0,0.0,0.0,0.0,0.0,83.800514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194038603,0.194038603,431.20087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194138630,0.19413863,0.0,741.3901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194210930,0.19421093,0.0,0.0,0.0,98.130844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194240871,0.194240871,0.0,0.0,0.0,0.0,107.84223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194294755,0.194294755,0.0,0.0,124.44847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194408041,0.194408041,0.0,0.0,0.0,0.0,171.85385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194660089,0.194660089,0.0,177.12798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194721894,0.194721894,0.0,0.0,0.0,0.0,115.38994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194752282,0.194752282,0.0,192.65045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194894359,0.194894359,188.52893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194904555,0.194904555,0.0,0.0,0.0,0.0,99.637054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194938324,0.194938324,207.49669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195032214,0.195032214,0.0,0.0,0.0,122.846634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195179908,0.195179908,0.0,401.20395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195251012,0.195251012,88.96124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195401762,0.195401762,0.0,0.0,0.0,0.0,236.07143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195713252,0.195713252,0.0,103.0596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195718868,0.195718868,0.0,0.0,0.0,0.0,231.39113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195725678,0.195725678,0.0,0.0,0.0,0.0,302.29346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195776465,0.195776465,0.0,0.0,0.0,326.9374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195897840,0.19589784,0.0,0.0,0.0,100.85968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196076503,0.196076503,0.0,0.0,0.0,0.0,129.96031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196130452,0.196130452,0.0,102.26165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196179172,0.196179172,139.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196238631,0.196238631,219.72339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196246435,0.196246435,0.0,0.0,0.0,160.16322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196258430,0.19625843,0.0,0.0,0.0,0.0,125.88869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196546413,0.196546413,0.0,161.50365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196598297,0.196598297,0.0,0.0,100.797935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196777844,0.196777844,0.0,177.45888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196783849,0.196783849,0.0,158.6188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196793665,0.196793665,106.805595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197056491,0.197056491,0.0,0.0,0.0,0.0,196.50508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197203444,0.197203444,0.0,0.0,0.0,92.6095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197265226,0.197265226,0.0,0.0,0.0,0.0,118.58931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197300509,0.197300509,0.0,0.0,0.0,162.66315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197519360,0.19751936,81.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197524322,0.197524322,127.25702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197617985,0.197617985,0.0,0.0,0.0,0.0,346.51367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197619074,0.197619074,129.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197673475,0.197673475,0.0,0.0,0.0,0.0,217.9625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197798554,0.197798554,0.0,169.84099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197894403,0.197894403,0.0,209.26839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198120597,0.198120597,196.54504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198145633,0.198145633,0.0,0.0,0.0,121.395515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198146461,0.198146461,0.0,0.0,100.68482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198252414,0.198252414,0.0,0.0,0.0,0.0,291.0259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198344496,0.198344496,0.0,0.0,0.0,0.0,96.13907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198449023,0.198449023,0.0,80.67216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198778508,0.198778508,0.0,0.0,0.0,0.0,190.55403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198827163,0.198827163,140.07365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199014271,0.199014271,124.20657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199041710,0.19904171,0.0,0.0,0.0,0.0,130.67538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199081314,0.199081314,0.0,0.0,0.0,0.0,136.54268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199090218,0.199090218,0.0,0.0,0.0,0.0,102.029915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199266110,0.19926611,0.0,0.0,130.82684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199538605,0.199538605,0.0,0.0,0.0,121.8731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200021925,0.200021925,0.0,333.72925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200091895,0.200091895,0.0,193.78027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200200150,0.20020015,0.0,95.597725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200333819,0.200333819,0.0,315.7154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200363610,0.20036361,0.0,0.0,0.0,0.0,162.77467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200396422,0.200396422,0.0,94.34401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200399882,0.200399882,0.0,0.0,0.0,0.0,90.07053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200490372,0.200490372,0.0,106.08394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200505464,0.200505464,0.0,0.0,0.0,382.17963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200685579,0.200685579,0.0,0.0,0.0,0.0,0.0,126.470764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200686009,0.200686009,0.0,0.0,0.0,0.0,195.81027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200769962,0.200769962,0.0,0.0,0.0,0.0,0.0,185.96634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201091260,0.20109126,0.0,0.0,289.4903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201167555,0.201167555,0.0,0.0,0.0,199.15555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201225801,0.201225801,0.0,178.40002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201252481,0.201252481,0.0,218.7392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201309678,0.201309678,0.0,197.88959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201335379,0.201335379,0.0,0.0,0.0,0.0,315.97586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201343442,0.201343442,0.0,0.0,0.0,0.0,115.50926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201415558,0.201415558,0.0,385.04648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202075007,0.202075007,106.35435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202119699,0.202119699,0.0,167.62125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202165757,0.202165757,166.12054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202441203,0.202441203,0.0,0.0,138.6859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202595495,0.202595495,0.0,105.57489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203021901,0.203021901,138.77386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203376077,0.203376077,0.0,0.0,0.0,96.75585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203740795,0.203740795,0.0,0.0,0.0,0.0,276.0891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203840592,0.203840592,0.0,0.0,0.0,0.0,189.25504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204142320,0.20414232,0.0,121.41263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204264043,0.204264043,0.0,0.0,0.0,0.0,0.0,163.56726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204420240,0.20442024,0.0,0.0,0.0,0.0,200.94391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204472861,0.204472861,0.0,0.0,0.0,0.0,88.67179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204493042,0.204493042,0.0,0.0,0.0,0.0,90.36947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204629275,0.204629275,0.0,173.09384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204642501,0.204642501,0.0,0.0,0.0,136.52367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204688455,0.204688455,201.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204689263,0.204689263,125.71164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204899168,0.204899168,0.0,116.05496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205317722,0.205317722,0.0,87.39339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205455334,0.205455334,0.0,0.0,0.0,0.0,92.52905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205940943,0.205940943,0.0,122.53675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
