datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.099672276,0.099672276,0.0,0.0,0.0,0.0,140.20398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099703378,0.099703378,0.0,1469.0565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099748947,0.099748947,0.0,0.0,0.0,472.44778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100018407,0.100018407,0.0,107.04692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100028518,0.100028518,0.0,0.0,0.0,93.931854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100154868,0.100154868,0.0,0.0,0.0,518.38574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100187832,0.100187832,0.0,88.42781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100299116,0.100299116,0.0,0.0,0.0,465.8303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100364015,0.100364015,0.0,867.1515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100420988,0.100420988,0.0,0.0,0.0,0.0,152.84647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100518745,0.100518745,0.0,0.0,0.0,883.6698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100587191,0.100587191,0.0,0.0,0.0,0.0,288.35513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100663325,0.100663325,0.0,161.79381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100663325,0.100663325,0.0,0.0,0.0,474.53824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100756622,0.100756622,0.0,0.0,0.0,282.8306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100756622,0.100756622,0.0,0.0,0.0,0.0,0.0,528.18384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100949482,0.100949482,0.0,0.0,170.7373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100957051,0.100957051,868.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101021614,0.101021614,0.0,0.0,0.0,0.0,702.139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101240804,0.101240804,0.0,0.0,0.0,0.0,0.0,148.00291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101322164,0.101322164,0.0,0.0,0.0,211.91354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101551508,0.101551508,0.0,0.0,0.0,1808.1328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101724143,0.101724143,2357.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101724402,0.101724402,0.0,629.0662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101734967,0.101734967,0.0,690.57776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101747415,0.101747415,0.0,0.0,0.0,345.89084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101912347,0.101912347,396.47217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102106238,0.102106238,0.0,0.0,490.7233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102130755,0.102130755,0.0,189.50919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102231294,0.102231294,0.0,0.0,0.0,0.0,1087.4601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102261058,0.102261058,294.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102298379,0.102298379,607.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102392397,0.102392397,271.50717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102447090,0.10244709,0.0,0.0,0.0,352.67596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102682297,0.102682297,0.0,209.31676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102713956,0.102713956,0.0,0.0,0.0,0.0,0.0,361.8803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102833975,0.102833975,159.67009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102858437,0.102858437,0.0,1916.0983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102933161,0.102933161,0.0,0.0,0.0,1649.2603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102944976,0.102944976,0.0,0.0,0.0,0.0,116.23872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102978417,0.102978417,0.0,0.0,0.0,0.0,0.0,837.1426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102978417,0.102978417,0.0,0.0,0.0,106.55525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102979947,0.102979947,0.0,0.0,0.0,0.0,251.80663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103089133,0.103089133,0.0,93.52842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103091223,0.103091223,0.0,1764.7565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103109215,0.103109215,0.0,310.68118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103355967,0.103355967,0.0,0.0,0.0,526.5022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103507693,0.103507693,0.0,0.0,0.0,723.56793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103522576,0.103522576,0.0,0.0,0.0,189.21327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103537285,0.103537285,0.0,0.0,0.0,0.0,511.40826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103593893,0.103593893,0.0,0.0,225.85745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103730319,0.103730319,0.0,0.0,0.0,0.0,254.23506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103763224,0.103763224,0.0,0.0,0.0,118.643394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103790338,0.103790338,0.0,425.26602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103909279,0.103909279,0.0,313.06854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103948427,0.103948427,0.0,0.0,0.0,0.0,629.0921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104088485,0.104088485,0.0,0.0,0.0,0.0,617.3836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104186970,0.10418697,0.0,0.0,0.0,0.0,1279.3146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104187458,0.104187458,0.0,0.0,0.0,0.0,0.0,234.16158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104575175,0.104575175,0.0,0.0,0.0,0.0,169.84239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104649872,0.104649872,0.0,0.0,0.0,0.0,214.57062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105019735,0.105019735,0.0,0.0,0.0,0.0,0.0,1614.6064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105199364,0.105199364,1342.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105244227,0.105244227,0.0,0.0,587.03064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105348575,0.105348575,0.0,0.0,0.0,0.0,387.07855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105517372,0.105517372,0.0,0.0,0.0,0.0,1121.0225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105565885,0.105565885,0.0,358.10358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105810089,0.105810089,0.0,0.0,0.0,0.0,761.591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105953163,0.105953163,0.0,2199.2354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105988143,0.105988143,0.0,0.0,0.0,0.0,0.0,381.3792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106011927,0.106011927,0.0,0.0,0.0,0.0,301.97324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106013826,0.106013826,0.0,940.30804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106112453,0.106112453,0.0,136.28754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106118093,0.106118093,0.0,0.0,0.0,438.1816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106274017,0.106274017,0.0,239.74783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106285179,0.106285179,0.0,633.10626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106301583,0.106301583,0.0,0.0,0.0,479.19302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106458847,0.106458847,91.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106568218,0.106568218,0.0,0.0,0.0,0.0,0.0,145.12108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106656282,0.106656282,0.0,0.0,0.0,0.0,147.20195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106717846,0.106717846,0.0,0.0,0.0,0.0,214.79774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106774683,0.106774683,0.0,0.0,0.0,0.0,1442.9487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106797150,0.10679715,0.0,0.0,0.0,0.0,2679.6816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106951768,0.106951768,0.0,0.0,933.3175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106994170,0.10699417,0.0,412.3056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107037100,0.1070371,0.0,422.7259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107073425,0.107073425,0.0,0.0,0.0,380.01828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107097678,0.107097678,0.0,0.0,0.0,1042.4535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107148811,0.107148811,0.0,432.4624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107182712,0.107182712,0.0,0.0,0.0,130.06966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107317789,0.107317789,166.52011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107332688,0.107332688,0.0,0.0,0.0,0.0,194.64447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107573648,0.107573648,332.65747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107594920,0.10759492,475.17896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107594920,0.10759492,0.0,0.0,272.17722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107601475,0.107601475,0.0,0.0,0.0,0.0,0.0,622.0501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107617557,0.107617557,0.0,0.0,0.0,107.9162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107794899,0.107794899,0.0,0.0,0.0,0.0,0.0,660.25305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107897262,0.107897262,0.0,707.2129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107954359,0.107954359,132.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107990976,0.107990976,0.0,0.0,0.0,0.0,886.30383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108016282,0.108016282,0.0,163.07256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108045183,0.108045183,2285.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108061090,0.10806109,0.0,0.0,0.0,269.27737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108089732,0.108089732,0.0,0.0,0.0,0.0,0.0,1451.6072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108126775,0.108126775,580.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108231598,0.108231598,0.0,216.67145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108255604,0.108255604,0.0,0.0,0.0,0.0,813.08344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108358850,0.10835885,0.0,0.0,0.0,285.00708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108481980,0.10848198,0.0,0.0,0.0,289.06482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108601453,0.108601453,0.0,0.0,0.0,0.0,0.0,1704.362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108638720,0.10863872,0.0,0.0,0.0,0.0,256.89062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108638720,0.10863872,0.0,0.0,0.0,0.0,721.52673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108638720,0.10863872,0.0,0.0,0.0,151.62137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108712209,0.108712209,86.72341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108782390,0.10878239,0.0,233.47762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108956140,0.10895614,0.0,0.0,0.0,0.0,615.60693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108956443,0.108956443,0.0,0.0,0.0,0.0,143.99672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108991178,0.108991178,0.0,0.0,0.0,338.13162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109034562,0.109034562,0.0,1466.295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109051448,0.109051448,0.0,0.0,0.0,0.0,329.49982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109117417,0.109117417,0.0,0.0,0.0,1149.1605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109238532,0.109238532,0.0,0.0,0.0,0.0,191.2699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109261891,0.109261891,0.0,0.0,230.71016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109357831,0.109357831,0.0,1091.3016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109395625,0.109395625,0.0,0.0,0.0,0.0,357.0044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109482540,0.10948254,0.0,0.0,0.0,396.6242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109551177,0.109551177,0.0,0.0,0.0,0.0,156.40707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109643507,0.109643507,0.0,0.0,0.0,0.0,83.22367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109723060,0.10972306,0.0,0.0,0.0,125.97873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109781639,0.109781639,781.00507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109797196,0.109797196,0.0,0.0,0.0,0.0,833.538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109904896,0.109904896,156.52841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109970330,0.10997033,0.0,0.0,0.0,300.22845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109994488,0.109994488,0.0,789.54456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110034207,0.110034207,0.0,0.0,0.0,376.8258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110192485,0.110192485,0.0,827.23224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110267704,0.110267704,0.0,1984.9197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110267704,0.110267704,0.0,0.0,0.0,1300.7992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110347279,0.110347279,0.0,0.0,0.0,1750.7356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110402893,0.110402893,395.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110451532,0.110451532,0.0,0.0,0.0,85.32593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110471341,0.110471341,326.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110498208,0.110498208,0.0,1548.0403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110498611,0.110498611,237.52322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110518857,0.110518857,0.0,0.0,0.0,0.0,483.17316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110530394,0.110530394,561.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110587210,0.11058721,0.0,0.0,0.0,1220.1829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110885602,0.110885602,427.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110935464,0.110935464,372.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110967882,0.110967882,529.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110993337,0.110993337,0.0,0.0,0.0,0.0,447.51788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111004343,0.111004343,761.88416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111004343,0.111004343,0.0,0.0,0.0,0.0,0.0,526.96313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111005531,0.111005531,0.0,0.0,0.0,0.0,189.28128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111106582,0.111106582,442.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111132306,0.111132306,0.0,349.21976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111141898,0.111141898,0.0,0.0,0.0,193.48795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111163156,0.111163156,0.0,175.73137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111166838,0.111166838,0.0,165.9077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111173232,0.111173232,0.0,852.123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111365580,0.11136558,0.0,276.53076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111372247,0.111372247,115.68857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111479005,0.111479005,1021.37933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111573475,0.111573475,111.08543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111577711,0.111577711,0.0,0.0,0.0,0.0,2475.1306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111701005,0.111701005,0.0,0.0,0.0,0.0,0.0,312.05518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111781908,0.111781908,0.0,0.0,0.0,0.0,333.1274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111848526,0.111848526,0.0,610.1972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111862621,0.111862621,0.0,0.0,0.0,0.0,845.42145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111941338,0.111941338,184.31471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112026549,0.112026549,0.0,0.0,0.0,140.83687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112132799,0.112132799,0.0,0.0,0.0,0.0,508.61337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112212513,0.112212513,0.0,0.0,0.0,324.16165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112439567,0.112439567,0.0,0.0,0.0,0.0,1639.02,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112538083,0.112538083,0.0,565.1313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112571972,0.112571972,2132.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112571972,0.112571972,338.87888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112618306,0.112618306,0.0,332.95102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112621798,0.112621798,0.0,325.935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112642655,0.112642655,0.0,0.0,0.0,686.02057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112682693,0.112682693,0.0,0.0,0.0,0.0,387.2015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112763056,0.112763056,0.0,0.0,0.0,0.0,604.80365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112809025,0.112809025,0.0,0.0,0.0,0.0,0.0,1574.7495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112844166,0.112844166,0.0,140.74478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112951739,0.112951739,0.0,208.31277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113004890,0.11300489,162.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113071244,0.113071244,0.0,583.055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113083233,0.113083233,0.0,291.92752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113105486,0.113105486,0.0,0.0,0.0,544.27094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113137811,0.113137811,0.0,0.0,0.0,0.0,150.48805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113262141,0.113262141,0.0,0.0,0.0,387.72546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113308781,0.113308781,0.0,973.2403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113308781,0.113308781,0.0,0.0,0.0,93.07914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113506436,0.113506436,344.63535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113514314,0.113514314,0.0,0.0,0.0,0.0,0.0,593.9826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113570582,0.113570582,0.0,0.0,0.0,0.0,2482.3833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113586374,0.113586374,0.0,0.0,0.0,326.39304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113614618,0.113614618,0.0,1040.9199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113625740,0.11362574,471.99994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113687820,0.11368782,0.0,737.0187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113709349,0.113709349,0.0,2630.553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113816676,0.113816676,0.0,439.4674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113817466,0.113817466,98.52117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113910530,0.11391053,0.0,590.08093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113918215,0.113918215,0.0,0.0,0.0,285.3379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113984151,0.113984151,0.0,0.0,0.0,360.38467,0.0,0.0,0.0,0.0,-1.5707964,0.0
