datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.120600258,0.120600258,0.0,0.0,0.0,465.71136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120727569,0.120727569,0.0,0.0,0.0,0.0,0.0,247.155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120793794,0.120793794,0.0,0.0,0.0,313.71317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120929432,0.120929432,0.0,0.0,0.0,0.0,0.0,717.82513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121003482,0.121003482,0.0,0.0,0.0,93.623695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121007076,0.121007076,0.0,0.0,0.0,757.5685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121215880,0.12121588,0.0,0.0,0.0,1053.3799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121320601,0.121320601,0.0,0.0,0.0,0.0,765.56354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121343955,0.121343955,0.0,0.0,0.0,303.90155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121355995,0.121355995,0.0,0.0,0.0,0.0,0.0,252.44409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121368231,0.121368231,0.0,997.69946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121389268,0.121389268,0.0,0.0,0.0,97.165016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121410322,0.121410322,0.0,0.0,0.0,0.0,734.73346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121477595,0.121477595,0.0,0.0,0.0,176.60591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121479338,0.121479338,0.0,87.81552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121503405,0.121503405,0.0,0.0,0.0,136.17822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121561027,0.121561027,0.0,0.0,0.0,84.340004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121568198,0.121568198,0.0,0.0,0.0,0.0,0.0,214.23045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121596717,0.121596717,0.0,0.0,0.0,412.77042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121628910,0.12162891,0.0,0.0,0.0,411.16406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121657059,0.121657059,0.0,0.0,0.0,0.0,0.0,513.2182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121664381,0.121664381,0.0,0.0,0.0,123.75667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121701666,0.121701666,0.0,0.0,0.0,0.0,0.0,1349.9476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121729805,0.121729805,0.0,0.0,0.0,216.55417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121844988,0.121844988,0.0,0.0,0.0,165.79868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121886525,0.121886525,0.0,0.0,0.0,162.20586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121916549,0.121916549,0.0,0.0,0.0,0.0,0.0,668.3208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121916549,0.121916549,85.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121944607,0.121944607,0.0,0.0,0.0,397.30838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121982907,0.121982907,0.0,0.0,0.0,329.27304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122023920,0.12202392,0.0,0.0,0.0,0.0,0.0,358.8021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122026505,0.122026505,0.0,147.29558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122078216,0.122078216,0.0,0.0,0.0,0.0,0.0,984.4761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122315781,0.122315781,0.0,0.0,0.0,205.6257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122328937,0.122328937,0.0,0.0,0.0,81.1275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122395872,0.122395872,0.0,0.0,0.0,0.0,0.0,160.24548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122433379,0.122433379,0.0,0.0,0.0,140.32,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122472561,0.122472561,0.0,0.0,0.0,470.46738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122616270,0.12261627,0.0,0.0,0.0,0.0,0.0,603.7218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122643788,0.122643788,0.0,0.0,0.0,877.49194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122660750,0.12266075,0.0,0.0,0.0,148.50679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122664765,0.122664765,0.0,0.0,0.0,107.07588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122718879,0.122718879,0.0,0.0,0.0,1432.6627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122731149,0.122731149,0.0,577.8543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122809591,0.122809591,0.0,0.0,0.0,94.69639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122882264,0.122882264,0.0,94.574684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122941104,0.122941104,0.0,0.0,0.0,90.4522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122966013,0.122966013,0.0,0.0,0.0,213.74013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123062089,0.123062089,0.0,0.0,0.0,0.0,0.0,346.74792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123078919,0.123078919,0.0,0.0,0.0,133.04869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123101370,0.12310137,0.0,0.0,0.0,390.0895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123207305,0.123207305,0.0,0.0,0.0,351.94104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123319637,0.123319637,0.0,1365.2234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123377931,0.123377931,0.0,0.0,0.0,0.0,0.0,906.714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123387617,0.123387617,0.0,0.0,0.0,0.0,0.0,83.12566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123436210,0.12343621,0.0,0.0,0.0,1038.788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123439423,0.123439423,0.0,0.0,0.0,102.51049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123441828,0.123441828,146.04575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123536950,0.12353695,0.0,0.0,0.0,0.0,0.0,330.38947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123561748,0.123561748,0.0,702.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123571590,0.12357159,0.0,0.0,0.0,209.66873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123580701,0.123580701,0.0,0.0,0.0,237.7198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123617949,0.123617949,0.0,0.0,0.0,241.43866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123663628,0.123663628,0.0,0.0,0.0,204.71085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123671525,0.123671525,226.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123690247,0.123690247,0.0,0.0,0.0,0.0,0.0,1230.9353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123703009,0.123703009,0.0,0.0,0.0,829.1363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123744344,0.123744344,0.0,0.0,0.0,0.0,1109.3054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123745868,0.123745868,0.0,0.0,0.0,82.47123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123774148,0.123774148,0.0,0.0,0.0,0.0,0.0,80.329056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123823746,0.123823746,0.0,223.92667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123928157,0.123928157,0.0,0.0,0.0,132.27664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123997929,0.123997929,0.0,0.0,0.0,1053.83,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124056839,0.124056839,0.0,0.0,0.0,82.016685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124064105,0.124064105,0.0,0.0,0.0,1164.913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124118918,0.124118918,0.0,0.0,0.0,0.0,0.0,94.78485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124141307,0.124141307,0.0,0.0,0.0,114.11904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124194424,0.124194424,0.0,0.0,0.0,97.80191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124251528,0.124251528,0.0,0.0,200.64383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124252074,0.124252074,0.0,0.0,0.0,0.0,0.0,450.85864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124288565,0.124288565,0.0,0.0,0.0,80.6837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124375892,0.124375892,0.0,0.0,0.0,441.24368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124485964,0.124485964,0.0,0.0,0.0,92.59417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124600760,0.12460076,0.0,0.0,0.0,0.0,0.0,1266.8529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124623517,0.124623517,0.0,0.0,0.0,0.0,150.10149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124885342,0.124885342,0.0,0.0,143.52951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124904837,0.124904837,120.66964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124911563,0.124911563,0.0,0.0,0.0,373.3802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124976387,0.124976387,0.0,0.0,0.0,831.6358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124981758,0.124981758,0.0,105.021126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124995364,0.124995364,0.0,0.0,0.0,116.41843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124999738,0.124999738,0.0,0.0,0.0,0.0,0.0,176.0662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125019701,0.125019701,0.0,0.0,0.0,585.2703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125151036,0.125151036,0.0,0.0,0.0,318.81476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125222222,0.125222222,0.0,0.0,0.0,0.0,0.0,265.87152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125227255,0.125227255,315.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125250683,0.125250683,0.0,0.0,0.0,197.03914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125294929,0.125294929,0.0,0.0,0.0,318.98367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125352662,0.125352662,0.0,0.0,0.0,119.89359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125634485,0.125634486,0.0,0.0,142.9157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125696835,0.125696835,0.0,0.0,0.0,169.4816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125713092,0.125713092,0.0,0.0,0.0,0.0,0.0,88.90308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125992867,0.125992867,0.0,0.0,0.0,235.4535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126000790,0.12600079,0.0,0.0,0.0,0.0,0.0,412.6964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126014833,0.126014834,0.0,0.0,0.0,0.0,0.0,158.20905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126191303,0.126191303,0.0,104.36561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126272371,0.126272371,0.0,0.0,0.0,0.0,0.0,80.182175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126341566,0.126341567,0.0,0.0,0.0,0.0,81.64404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126343915,0.126343915,0.0,0.0,0.0,395.824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126358400,0.1263584,0.0,214.85516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126380243,0.126380243,0.0,0.0,487.82495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126385147,0.126385147,0.0,0.0,373.97858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126386148,0.126386148,0.0,0.0,0.0,477.30368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126433311,0.126433311,0.0,0.0,0.0,0.0,0.0,241.24158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126439409,0.126439409,0.0,111.44831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126488957,0.126488957,0.0,0.0,0.0,263.76996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126571466,0.126571466,0.0,0.0,0.0,119.063736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126576293,0.126576293,0.0,0.0,0.0,176.24603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126621505,0.126621505,0.0,0.0,0.0,90.97776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126642712,0.126642713,0.0,0.0,0.0,0.0,0.0,237.30818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126694247,0.126694247,0.0,0.0,0.0,158.43578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126723006,0.126723006,0.0,0.0,0.0,0.0,0.0,276.89066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126808780,0.12680878,0.0,0.0,0.0,452.72324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126868565,0.126868566,0.0,0.0,0.0,0.0,80.45281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126889539,0.126889539,0.0,0.0,0.0,188.38307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126964242,0.126964242,0.0,0.0,0.0,0.0,0.0,112.77543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127050062,0.127050063,0.0,0.0,0.0,99.08419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127165286,0.127165287,0.0,0.0,0.0,94.21531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127172190,0.127172191,0.0,0.0,0.0,0.0,0.0,229.67744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127301328,0.127301329,0.0,0.0,0.0,369.30313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127305275,0.127305275,0.0,0.0,0.0,0.0,0.0,1306.2736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127342601,0.127342601,0.0,0.0,0.0,377.85117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127384359,0.127384359,0.0,0.0,0.0,462.42728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127413833,0.127413833,0.0,0.0,0.0,128.86754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127477695,0.127477695,0.0,0.0,0.0,82.32454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127548077,0.127548077,0.0,0.0,0.0,0.0,0.0,118.81301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127559128,0.127559128,0.0,0.0,0.0,108.885284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127605055,0.127605055,0.0,0.0,0.0,0.0,202.3577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127656624,0.127656624,0.0,0.0,0.0,0.0,1578.7362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127750450,0.127750451,0.0,106.39359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127805697,0.127805697,0.0,0.0,0.0,227.45938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127871901,0.127871901,0.0,0.0,0.0,0.0,0.0,158.40236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127873813,0.127873813,0.0,0.0,0.0,130.88191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127911541,0.127911542,0.0,0.0,0.0,0.0,907.27527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127945450,0.127945451,0.0,732.26355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128073293,0.128073293,0.0,0.0,0.0,127.927925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128291515,0.128291515,0.0,0.0,0.0,1987.5499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128291515,0.128291515,0.0,0.0,0.0,358.82684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128297492,0.128297492,0.0,0.0,0.0,0.0,547.2278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128312816,0.128312816,0.0,0.0,0.0,0.0,0.0,151.14018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128332640,0.12833264,0.0,550.14886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128343920,0.12834392,0.0,0.0,0.0,0.0,454.84787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128345308,0.128345309,0.0,0.0,0.0,438.1676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128356033,0.128356033,0.0,0.0,0.0,176.43095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128404410,0.12840441,0.0,0.0,0.0,81.90621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128415753,0.128415753,0.0,0.0,0.0,304.12805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128463070,0.12846307,0.0,0.0,0.0,0.0,0.0,409.09845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128476583,0.128476583,0.0,0.0,714.01276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128485484,0.128485484,0.0,0.0,0.0,114.4799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128489783,0.128489783,0.0,0.0,0.0,0.0,0.0,289.58835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128520280,0.128520281,0.0,0.0,0.0,0.0,0.0,679.25275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128522300,0.1285223,0.0,0.0,0.0,0.0,0.0,160.61775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128523678,0.128523678,0.0,0.0,0.0,351.21838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128753309,0.128753309,0.0,0.0,0.0,0.0,462.23795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128765300,0.1287653,0.0,0.0,0.0,236.69054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128811991,0.128811992,0.0,0.0,0.0,156.91539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128831611,0.128831611,0.0,299.67438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128832330,0.12883233,0.0,0.0,0.0,355.4145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129163830,0.12916383,0.0,0.0,0.0,0.0,0.0,159.12547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129167947,0.129167947,0.0,423.0762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129176348,0.129176348,0.0,0.0,0.0,561.828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129263369,0.12926337,0.0,0.0,0.0,0.0,0.0,488.7233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129414299,0.129414299,0.0,0.0,0.0,159.86772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129454349,0.129454349,0.0,0.0,0.0,219.71855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129463181,0.129463181,0.0,0.0,0.0,157.04683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129475880,0.129475881,0.0,738.0779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129538646,0.129538646,0.0,0.0,0.0,152.67812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129547263,0.129547263,0.0,0.0,0.0,147.07265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129668164,0.129668164,0.0,0.0,0.0,197.0952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129817820,0.12981782,0.0,0.0,0.0,0.0,0.0,188.1911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129844628,0.129844629,0.0,326.0455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129917117,0.129917117,0.0,142.73405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129925742,0.129925742,0.0,0.0,0.0,423.02585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129932551,0.129932551,0.0,0.0,0.0,300.62906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129961288,0.129961288,0.0,0.0,0.0,0.0,0.0,271.057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129999275,0.129999275,0.0,0.0,0.0,0.0,0.0,506.29254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130011863,0.130011863,0.0,0.0,0.0,164.3062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130081756,0.130081757,0.0,277.4545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130081756,0.130081757,0.0,139.07062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130097792,0.130097793,0.0,0.0,0.0,492.76505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130111121,0.130111121,0.0,0.0,0.0,477.15762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130182636,0.130182637,0.0,0.0,0.0,263.90607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130182986,0.130182986,0.0,0.0,0.0,256.92706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130185320,0.13018532,0.0,0.0,0.0,162.65184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130225693,0.130225693,0.0,0.0,0.0,0.0,0.0,708.3068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130260376,0.130260376,0.0,0.0,0.0,0.0,0.0,100.306755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130264193,0.130264193,0.0,0.0,0.0,106.941765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130323349,0.130323349,0.0,0.0,0.0,170.33916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130376909,0.130376909,0.0,0.0,0.0,495.11703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130409873,0.130409873,0.0,0.0,0.0,0.0,0.0,179.47243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130432929,0.130432929,0.0,0.0,0.0,0.0,0.0,478.2762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130448554,0.130448554,0.0,0.0,0.0,0.0,0.0,276.17798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130449432,0.130449432,0.0,0.0,0.0,797.9654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130482917,0.130482917,0.0,0.0,0.0,259.3481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130504258,0.130504258,0.0,0.0,0.0,147.65248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130634487,0.130634487,130.30089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130720832,0.130720832,0.0,0.0,0.0,880.15784,0.0,0.0,0.0,0.0,-1.5707964,0.0
