datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.050961898,0.050961898,0.0,812.1362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051038072,0.051038072,160.73871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051115319,0.051115319,0.0,0.0,0.0,153.03076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051213036,0.051213036,123.074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051381884,0.051381884,0.0,432.81888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051441344,0.051441344,0.0,0.0,0.0,0.0,117.20461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051522807,0.051522807,0.0,0.0,0.0,0.0,175.08615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051534143,0.051534143,0.0,0.0,0.0,141.44783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051563120,0.05156312,0.0,0.0,0.0,152.30902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051683844,0.051683844,129.68417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051711730,0.05171173,0.0,0.0,0.0,0.0,633.4767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051880856,0.051880856,0.0,0.0,0.0,0.0,0.0,152.64793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052006757,0.052006757,244.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052071556,0.052071556,87.247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052272814,0.052272814,0.0,0.0,0.0,111.899445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052423774,0.052423774,0.0,0.0,0.0,0.0,0.0,96.03681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052456328,0.052456328,151.85063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052461777,0.052461777,0.0,0.0,0.0,92.31168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052563383,0.052563383,0.0,0.0,0.0,213.2346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052566038,0.052566038,835.88196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052637057,0.052637057,0.0,0.0,0.0,468.35266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052780449,0.052780449,0.0,211.77924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052801548,0.052801548,0.0,0.0,0.0,0.0,145.85641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052975899,0.052975899,0.0,0.0,0.0,0.0,0.0,238.24274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052981352,0.052981352,0.0,0.0,0.0,559.8336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053030939,0.053030939,108.76139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053131840,0.05313184,0.0,138.45386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053144839,0.053144839,0.0,0.0,0.0,145.49013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053168131,0.053168131,0.0,0.0,0.0,0.0,362.63678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053168131,0.053168131,0.0,0.0,0.0,85.63523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053174900,0.0531749,0.0,477.36807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053191200,0.0531912,0.0,0.0,0.0,0.0,0.0,147.24947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053282298,0.053282298,0.0,0.0,0.0,0.0,0.0,311.935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053329252,0.053329252,153.56851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053401537,0.053401537,0.0,0.0,0.0,0.0,0.0,484.67285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053441392,0.053441392,0.0,128.2778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053499216,0.053499216,0.0,380.40936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053505514,0.053505514,0.0,670.7419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053552561,0.053552561,0.0,0.0,0.0,356.01447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053622121,0.053622121,0.0,0.0,306.63782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053646594,0.053646594,0.0,0.0,0.0,94.95308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053661266,0.053661266,267.87997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053678221,0.053678221,0.0,0.0,0.0,177.02077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053694505,0.053694505,0.0,0.0,0.0,0.0,118.62049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053726013,0.053726013,0.0,96.260956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053747747,0.053747747,113.719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053784473,0.053784473,0.0,0.0,0.0,0.0,0.0,351.9538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053819774,0.053819774,0.0,93.86576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053901364,0.053901364,0.0,206.77266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053945186,0.053945186,0.0,412.9451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053969851,0.053969851,0.0,0.0,0.0,295.5741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054015684,0.054015684,0.0,0.0,0.0,156.04282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054046324,0.054046324,0.0,232.16763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054088399,0.054088399,0.0,0.0,0.0,0.0,133.08069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054126424,0.054126424,0.0,0.0,0.0,219.5182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054172734,0.054172734,0.0,0.0,0.0,88.2382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054227416,0.054227416,0.0,0.0,0.0,0.0,135.28728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054232526,0.054232526,0.0,0.0,0.0,97.35649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054335983,0.054335983,0.0,0.0,0.0,284.47574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054342945,0.054342945,266.76685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054355496,0.054355496,0.0,0.0,0.0,0.0,83.69503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054404907,0.054404907,0.0,0.0,0.0,0.0,0.0,169.71176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054410144,0.054410144,0.0,0.0,0.0,99.641884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054477408,0.054477408,108.85139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054513370,0.05451337,0.0,100.51104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054585667,0.054585667,0.0,0.0,0.0,227.27289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054611144,0.054611144,0.0,404.85196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054635893,0.054635893,0.0,0.0,0.0,431.54306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054739685,0.054739685,0.0,245.10794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054746606,0.054746606,0.0,0.0,0.0,80.42542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054815505,0.054815505,0.0,0.0,0.0,0.0,329.07483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054923346,0.054923346,0.0,0.0,0.0,0.0,633.53705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055125131,0.055125131,0.0,143.4806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055168924,0.055168924,159.85742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055168924,0.055168924,0.0,0.0,290.1888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055176563,0.055176563,0.0,0.0,0.0,134.43663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055199696,0.055199696,200.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055244703,0.055244703,0.0,0.0,0.0,235.8979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055253544,0.055253544,0.0,357.96863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055285659,0.055285659,0.0,0.0,0.0,140.55992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055305279,0.055305279,0.0,160.27731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055313921,0.055313921,0.0,188.23819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055331101,0.055331101,320.52298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055346968,0.055346968,0.0,0.0,0.0,80.29505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055395220,0.05539522,0.0,215.19923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055402384,0.055402384,0.0,0.0,0.0,100.8525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055413709,0.055413709,451.96246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055455317,0.055455317,0.0,0.0,0.0,131.52666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055495566,0.055495566,0.0,117.814095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055504591,0.055504591,0.0,0.0,0.0,0.0,0.0,181.85184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055538187,0.055538187,94.633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055565222,0.055565222,0.0,232.09448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055575754,0.055575754,396.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055581389,0.055581389,0.0,0.0,399.23508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055632629,0.055632629,547.57385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055668076,0.055668076,0.0,0.0,0.0,492.20074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055668393,0.055668393,0.0,0.0,0.0,85.691895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055681883,0.055681883,0.0,0.0,0.0,426.5012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055691604,0.055691604,0.0,0.0,0.0,104.22334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055748569,0.055748569,289.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055949300,0.0559493,0.0,93.09543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055969460,0.05596946,0.0,0.0,0.0,312.91968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056056240,0.05605624,0.0,229.25293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056063374,0.056063374,0.0,0.0,0.0,797.09045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056122791,0.056122791,0.0,0.0,0.0,385.1653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056299956,0.056299956,0.0,0.0,0.0,111.603424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056324726,0.056324726,0.0,311.34024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056384512,0.056384512,0.0,665.54095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056418644,0.056418644,0.0,0.0,175.34027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056442575,0.056442575,0.0,0.0,0.0,214.37326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056705013,0.056705013,0.0,0.0,0.0,357.0853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056829992,0.056829992,0.0,0.0,0.0,304.71555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056851009,0.056851009,0.0,458.71225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056871452,0.056871452,0.0,442.04172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056874591,0.056874591,123.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056920649,0.056920649,0.0,96.09122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056941196,0.056941196,0.0,0.0,0.0,115.336044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057028425,0.057028425,170.20091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057039771,0.057039771,0.0,0.0,0.0,192.86728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057136350,0.05713635,0.0,0.0,0.0,0.0,164.6764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057148019,0.057148019,0.0,112.550186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057191389,0.057191389,0.0,0.0,0.0,0.0,0.0,295.94095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057274266,0.057274266,0.0,0.0,0.0,462.17737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057315331,0.057315331,0.0,0.0,0.0,401.28754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057316876,0.057316876,0.0,118.186714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057380891,0.057380891,0.0,0.0,0.0,80.20874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057452111,0.057452111,262.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057492601,0.057492601,0.0,160.33911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057549922,0.057549922,0.0,358.1969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057646571,0.057646571,0.0,0.0,0.0,185.85883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057689713,0.057689713,84.63882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057696966,0.057696966,502.87076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057712212,0.057712212,0.0,0.0,0.0,123.15905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057770263,0.057770263,82.60175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057794484,0.057794484,364.77762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057812881,0.057812881,0.0,0.0,0.0,0.0,114.95181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057815033,0.057815033,0.0,383.8246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057815262,0.057815262,0.0,0.0,0.0,229.39929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057826550,0.05782655,0.0,207.14967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057834825,0.057834825,0.0,0.0,0.0,0.0,0.0,80.300705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057912127,0.057912127,0.0,121.33894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057922394,0.057922394,0.0,0.0,295.07874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057932539,0.057932539,235.71205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058010436,0.058010436,0.0,176.90245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058073168,0.058073168,0.0,0.0,0.0,660.4902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058136356,0.058136356,0.0,233.67014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058155157,0.058155157,0.0,0.0,0.0,492.49252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058184648,0.058184648,223.26454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058262414,0.058262414,0.0,240.69662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058279521,0.058279521,0.0,0.0,0.0,0.0,0.0,154.539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058280837,0.058280837,477.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058360678,0.058360678,0.0,0.0,0.0,362.46365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058363718,0.058363718,1159.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058453860,0.05845386,0.0,222.8817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058484446,0.058484446,0.0,0.0,0.0,0.0,0.0,182.52365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058551840,0.05855184,0.0,0.0,0.0,0.0,285.0947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058570800,0.0585708,0.0,0.0,0.0,0.0,196.47787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058666758,0.058666758,0.0,0.0,0.0,0.0,0.0,163.15758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058721376,0.058721376,0.0,0.0,0.0,0.0,0.0,138.35379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058722723,0.058722723,0.0,0.0,238.89711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058726055,0.058726055,290.17563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058924017,0.058924017,0.0,162.87317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058933958,0.058933958,0.0,0.0,0.0,250.39633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059100660,0.05910066,0.0,99.51878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059101269,0.059101269,0.0,0.0,0.0,0.0,0.0,673.8309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059149974,0.059149974,0.0,0.0,0.0,0.0,366.32922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059180349,0.059180349,0.0,0.0,197.88837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059460977,0.059460977,0.0,345.75375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059461681,0.059461681,0.0,0.0,0.0,110.734276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059509006,0.059509006,0.0,272.13425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059509597,0.059509597,0.0,0.0,0.0,0.0,314.80103,0.0,0.0,0.0,-1.5707964,0.0
