datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.095935239,0.095935239,0.0,97.30935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095959977,0.095959977,0.0,0.0,0.0,0.0,0.0,466.33054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096746090,0.09674609,212.63957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099781063,0.099781063,514.25543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099827090,0.09982709,0.0,0.0,0.0,0.0,0.0,341.83344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100385349,0.100385349,0.0,0.0,0.0,0.0,403.89584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100781026,0.100781026,0.0,0.0,0.0,0.0,0.0,185.3247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100991317,0.100991317,0.0,0.0,0.0,0.0,415.32037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101044500,0.1010445,0.0,0.0,0.0,0.0,174.4493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101666962,0.101666962,0.0,408.29828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102177734,0.102177734,0.0,0.0,0.0,0.0,0.0,163.81596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102252150,0.10225215,0.0,123.10255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102636998,0.102636998,0.0,0.0,0.0,0.0,0.0,98.86844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102714679,0.102714679,0.0,0.0,0.0,128.48866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102787037,0.102787037,0.0,279.12482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103140920,0.10314092,0.0,0.0,0.0,0.0,0.0,153.25085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103344443,0.103344443,0.0,0.0,319.72705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103361930,0.10336193,0.0,622.84674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103376672,0.103376672,0.0,0.0,0.0,0.0,0.0,396.25015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103480055,0.103480055,0.0,0.0,0.0,0.0,0.0,104.16104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103660723,0.103660723,301.31564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103679707,0.103679707,0.0,530.61395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103820035,0.103820035,0.0,0.0,0.0,0.0,229.4937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103860203,0.103860203,0.0,163.06995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104085175,0.104085175,298.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104250263,0.104250263,0.0,0.0,0.0,0.0,417.01144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104284834,0.104284834,0.0,328.50388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105105709,0.105105709,0.0,0.0,0.0,0.0,0.0,206.51619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105261878,0.105261878,0.0,0.0,0.0,0.0,0.0,267.92432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105276270,0.10527627,0.0,349.97003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105281205,0.105281205,0.0,0.0,0.0,221.92906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105565306,0.105565306,0.0,0.0,0.0,0.0,0.0,215.18643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105850904,0.105850904,0.0,0.0,0.0,0.0,0.0,85.799675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105904018,0.105904018,0.0,286.27765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105959747,0.105959747,124.72866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106262504,0.106262504,189.04185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106832674,0.106832674,0.0,0.0,0.0,0.0,139.42265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107016261,0.107016261,0.0,0.0,0.0,0.0,0.0,159.64552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107326278,0.107326278,155.85513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107364008,0.107364008,0.0,195.2274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107928054,0.107928054,0.0,0.0,0.0,665.59143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108059317,0.108059317,255.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108153146,0.108153146,206.48094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108344095,0.108344095,0.0,160.12334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108775092,0.108775092,0.0,612.18317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109688590,0.10968859,0.0,0.0,273.66486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109955037,0.109955037,0.0,0.0,0.0,0.0,155.31938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110087977,0.110087977,0.0,123.99038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110476923,0.110476923,168.26187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110587037,0.110587037,0.0,0.0,0.0,212.66655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110730948,0.110730948,0.0,0.0,0.0,0.0,0.0,300.81232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110743577,0.110743577,0.0,0.0,0.0,0.0,155.72656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110798975,0.110798975,0.0,225.64592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110923612,0.110923612,0.0,0.0,136.52805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111269153,0.111269153,0.0,0.0,0.0,0.0,147.98607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111638166,0.111638166,0.0,0.0,316.19614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111784221,0.111784221,0.0,690.3611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111788925,0.111788925,159.77382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111799815,0.111799815,182.47227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112111718,0.112111718,0.0,0.0,0.0,0.0,317.0241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112259235,0.112259235,0.0,0.0,0.0,0.0,230.78674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112534383,0.112534383,0.0,494.80933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112663415,0.112663415,0.0,0.0,0.0,0.0,0.0,85.19896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112889625,0.112889625,0.0,296.13593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113005938,0.113005938,0.0,0.0,0.0,0.0,0.0,235.12836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113175656,0.113175656,213.30539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113600102,0.113600102,257.04315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113886508,0.113886508,0.0,0.0,0.0,0.0,0.0,258.50238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114086960,0.11408696,0.0,224.05174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114496238,0.114496238,0.0,0.0,0.0,0.0,0.0,680.4876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114936090,0.11493609,0.0,170.60452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115097924,0.115097924,475.69122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115423946,0.115423946,0.0,0.0,0.0,0.0,258.50653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115495080,0.11549508,0.0,304.00928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115624530,0.11562453,0.0,108.782166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115649907,0.115649907,0.0,0.0,0.0,0.0,706.4323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115802116,0.115802116,0.0,531.83636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116166945,0.116166945,0.0,0.0,0.0,0.0,0.0,257.19962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116560772,0.116560772,161.27368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116673320,0.11667332,238.61809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117561911,0.117561911,0.0,0.0,0.0,0.0,0.0,237.76254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117695446,0.117695446,0.0,162.10123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117838354,0.117838354,0.0,0.0,0.0,0.0,0.0,163.59613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118034322,0.118034322,0.0,0.0,0.0,0.0,258.2744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118115522,0.118115522,0.0,216.19214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118144585,0.118144585,0.0,217.56668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118144585,0.118144585,0.0,0.0,0.0,308.42407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118170123,0.118170123,445.39142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118340021,0.118340021,0.0,0.0,0.0,0.0,0.0,267.68115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118442112,0.118442112,0.0,0.0,0.0,0.0,0.0,167.62712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118577477,0.118577477,0.0,0.0,80.73099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118704873,0.118704873,193.62328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119065331,0.119065331,0.0,0.0,117.867424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119307558,0.119307558,0.0,851.80554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119364034,0.119364034,0.0,0.0,0.0,0.0,0.0,201.2284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119759983,0.119759983,0.0,0.0,0.0,0.0,325.56375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120009395,0.120009395,0.0,411.4135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120255604,0.120255604,0.0,0.0,0.0,0.0,0.0,126.02895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120274310,0.12027431,0.0,0.0,0.0,0.0,0.0,91.01195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120529352,0.120529352,0.0,0.0,0.0,0.0,981.58405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120634384,0.120634384,0.0,0.0,516.5765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120873777,0.120873777,0.0,0.0,0.0,320.4564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120988544,0.120988544,0.0,269.00925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121003330,0.12100333,300.99933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121303010,0.12130301,0.0,134.03923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121401602,0.121401602,0.0,255.01819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121585498,0.121585498,0.0,0.0,0.0,84.31778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121914647,0.121914647,0.0,158.11386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121980740,0.12198074,0.0,427.64938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122501716,0.122501716,0.0,0.0,0.0,0.0,366.22977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122686476,0.122686476,0.0,0.0,0.0,0.0,178.25584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122866935,0.122866935,0.0,256.64124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122936635,0.122936635,0.0,87.76081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123204172,0.123204172,0.0,185.03125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123599654,0.123599654,0.0,0.0,0.0,0.0,0.0,397.82904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123607590,0.12360759,0.0,0.0,0.0,0.0,266.16702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124686160,0.12468616,0.0,154.39494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124930665,0.124930665,390.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125033871,0.125033872,0.0,0.0,0.0,0.0,92.39174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125443016,0.125443017,0.0,0.0,0.0,0.0,0.0,481.20193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125521170,0.125521171,391.63736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126011055,0.126011055,0.0,591.81335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126162979,0.126162979,199.66006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126818230,0.12681823,0.0,263.74234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126935864,0.126935864,0.0,602.3082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126966247,0.126966247,256.02078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127088951,0.127088951,249.91583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127940824,0.127940824,0.0,456.54462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127988144,0.127988144,0.0,0.0,0.0,0.0,112.71055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128082899,0.128082899,0.0,0.0,0.0,348.53793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128184610,0.12818461,0.0,0.0,0.0,0.0,95.85076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128409732,0.128409732,0.0,113.74936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128457806,0.128457806,0.0,122.87078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129141385,0.129141385,734.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130844415,0.130844416,144.69548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133235630,0.13323563,648.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133322217,0.133322218,0.0,0.0,300.3487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133799147,0.133799147,0.0,0.0,0.0,0.0,0.0,417.42047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133903322,0.133903323,0.0,0.0,0.0,0.0,356.78622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134663115,0.134663115,0.0,366.57388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134865861,0.134865861,83.85166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134927831,0.134927831,0.0,192.7516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135224156,0.135224156,0.0,0.0,0.0,0.0,111.48275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135531689,0.135531689,312.22876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135608833,0.135608833,0.0,99.56388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135710058,0.135710058,568.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135857421,0.135857421,0.0,263.64334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136264621,0.136264621,166.00667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136561203,0.136561203,0.0,0.0,0.0,0.0,0.0,88.54184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137303876,0.137303876,0.0,0.0,0.0,0.0,449.98633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138268246,0.138268246,0.0,400.37024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138340482,0.138340482,0.0,214.07877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138614157,0.138614157,0.0,0.0,0.0,175.1617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138842514,0.138842514,0.0,223.02042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139550031,0.139550031,0.0,0.0,0.0,599.2994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140002880,0.14000288,282.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140294446,0.140294446,0.0,139.77046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140341965,0.140341965,0.0,0.0,150.39871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140543485,0.140543485,1337.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140821993,0.140821993,0.0,0.0,0.0,86.13102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140904907,0.140904907,0.0,0.0,0.0,0.0,354.74692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142401713,0.142401713,0.0,110.67781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142822200,0.1428222,0.0,0.0,0.0,0.0,118.983345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143420572,0.143420572,101.96654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144426292,0.144426292,352.48846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145875099,0.145875099,0.0,0.0,90.91879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146145364,0.146145364,0.0,183.61461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146492660,0.14649266,0.0,432.7611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147101153,0.147101153,116.81031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147293582,0.147293582,502.09814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147877187,0.147877187,0.0,203.04044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148424089,0.148424089,0.0,106.61982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148424089,0.148424089,0.0,0.0,0.0,845.2733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148901555,0.148901555,0.0,0.0,0.0,191.6564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149550079,0.149550079,0.0,666.9076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150093226,0.150093226,0.0,0.0,0.0,0.0,460.08273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150623968,0.150623968,0.0,430.78845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150636650,0.15063665,0.0,0.0,0.0,88.43984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150762190,0.15076219,364.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150859759,0.150859759,0.0,1025.2417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151846896,0.151846896,508.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152283768,0.152283768,0.0,158.70436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153422188,0.153422188,0.0,223.9527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153680528,0.153680528,0.0,527.0758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153958000,0.153958,0.0,0.0,0.0,0.0,158.46443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154390124,0.154390124,0.0,0.0,169.98369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154460370,0.15446037,0.0,436.80753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154965565,0.154965565,144.29579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155009845,0.155009845,0.0,0.0,0.0,0.0,821.9117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155309175,0.155309175,0.0,0.0,0.0,0.0,88.07675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155552788,0.155552788,0.0,0.0,0.0,0.0,131.54974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155669051,0.155669051,0.0,293.33344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155702891,0.155702891,204.40723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155769339,0.155769339,152.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156750936,0.156750936,0.0,703.3077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156907581,0.156907581,0.0,0.0,192.7647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157052344,0.157052344,0.0,290.62167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157351357,0.157351357,0.0,0.0,0.0,0.0,91.0356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157450540,0.15745054,0.0,0.0,0.0,0.0,195.98358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157503491,0.157503491,0.0,0.0,0.0,0.0,0.0,260.13083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157866844,0.157866844,0.0,0.0,115.08868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158079625,0.158079625,315.11575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158079625,0.158079625,275.93478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158142877,0.158142877,225.68175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158162965,0.158162965,0.0,274.51224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158876028,0.158876028,0.0,202.30608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158906187,0.158906187,0.0,146.90556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
