datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.039409631,0.039409631,0.0,0.0,155.75562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042901431,0.042901431,0.0,0.0,129.65233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048452717,0.048452717,745.92725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048567777,0.048567777,0.0,0.0,0.0,158.2133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048698733,0.048698733,0.0,0.0,0.0,0.0,125.38486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048834360,0.04883436,0.0,0.0,0.0,0.0,0.0,224.68042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049132781,0.049132781,0.0,83.00991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049239604,0.049239604,0.0,0.0,0.0,0.0,87.395645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049437762,0.049437762,0.0,0.0,93.79496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049844708,0.049844708,0.0,0.0,0.0,376.96106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049926314,0.049926314,0.0,0.0,0.0,181.57773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049980631,0.049980631,0.0,0.0,103.680214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049982157,0.049982157,0.0,274.38705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050031823,0.050031823,0.0,0.0,249.34593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050209142,0.050209142,0.0,0.0,0.0,109.12235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050245287,0.050245287,0.0,0.0,0.0,0.0,0.0,144.6077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050270023,0.050270023,0.0,0.0,0.0,175.01894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050365095,0.050365095,607.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050401982,0.050401982,0.0,446.5592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050406893,0.050406893,0.0,96.96921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050453760,0.05045376,0.0,0.0,0.0,0.0,0.0,307.23984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050505129,0.050505129,0.0,0.0,230.40755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050596872,0.050596872,983.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050633632,0.050633632,0.0,0.0,0.0,0.0,351.29886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050686304,0.050686304,0.0,0.0,0.0,0.0,304.25687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050716051,0.050716051,0.0,0.0,107.30954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050746507,0.050746507,0.0,0.0,0.0,0.0,170.99733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050995225,0.050995225,0.0,0.0,0.0,0.0,80.40824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051065793,0.051065793,0.0,0.0,103.81136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051067854,0.051067854,0.0,0.0,0.0,0.0,749.40875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051153082,0.051153082,0.0,0.0,186.82857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051213378,0.051213378,162.40216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051250413,0.051250413,0.0,0.0,0.0,0.0,137.8198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051360922,0.051360922,0.0,0.0,0.0,0.0,0.0,102.0054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051372908,0.051372908,0.0,0.0,0.0,0.0,189.82643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051478275,0.051478275,0.0,0.0,95.94337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051508184,0.051508184,0.0,0.0,0.0,0.0,0.0,164.29132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051530151,0.051530151,0.0,0.0,0.0,136.69743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051593515,0.051593515,0.0,0.0,270.2099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051666758,0.051666758,0.0,0.0,0.0,0.0,231.7562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051713565,0.051713565,0.0,0.0,0.0,387.0929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051838385,0.051838385,0.0,0.0,178.20425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051869872,0.051869872,0.0,0.0,0.0,0.0,0.0,82.887375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052027113,0.052027113,0.0,352.66864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052069481,0.052069481,0.0,0.0,0.0,0.0,263.3105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052115156,0.052115156,0.0,0.0,0.0,0.0,188.2474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052140974,0.052140974,0.0,0.0,105.72284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052156410,0.05215641,0.0,0.0,234.86716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052249679,0.052249679,0.0,0.0,0.0,0.0,272.9018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052296457,0.052296457,0.0,0.0,0.0,0.0,0.0,88.56928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052349471,0.052349471,0.0,0.0,0.0,0.0,102.998375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052353177,0.052353177,0.0,0.0,0.0,0.0,90.20323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052378215,0.052378215,0.0,0.0,380.05707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052398873,0.052398873,0.0,0.0,0.0,0.0,340.03885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052403583,0.052403583,0.0,0.0,0.0,645.0873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052472822,0.052472822,0.0,0.0,0.0,0.0,930.83765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052480374,0.052480374,82.59313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052537587,0.052537587,0.0,0.0,0.0,200.764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052588114,0.052588114,0.0,0.0,0.0,0.0,0.0,231.52548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052696524,0.052696524,0.0,0.0,0.0,0.0,180.34294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052748414,0.052748414,0.0,0.0,0.0,150.76282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052837224,0.052837224,0.0,0.0,147.36641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052869802,0.052869802,0.0,0.0,0.0,0.0,0.0,281.58395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052878512,0.052878512,0.0,0.0,720.7166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052898687,0.052898687,0.0,0.0,0.0,0.0,0.0,85.74233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052919694,0.052919694,0.0,106.68044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052923846,0.052923846,0.0,0.0,0.0,0.0,0.0,84.00573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052927078,0.052927078,0.0,0.0,239.09892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052931826,0.052931826,0.0,0.0,0.0,0.0,0.0,82.93458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052937955,0.052937955,513.24493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052946158,0.052946158,0.0,0.0,0.0,0.0,102.48043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053005888,0.053005888,0.0,0.0,0.0,0.0,0.0,263.69543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053080839,0.053080839,0.0,0.0,0.0,0.0,0.0,411.0476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053156699,0.053156699,0.0,0.0,0.0,118.90439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053167738,0.053167738,0.0,605.6168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053205617,0.053205617,0.0,0.0,0.0,0.0,214.32954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053220461,0.053220461,0.0,0.0,0.0,0.0,86.72977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053259439,0.053259439,94.64935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053261841,0.053261841,0.0,0.0,0.0,0.0,257.95383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053269371,0.053269371,255.52826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053328447,0.053328447,0.0,0.0,0.0,153.68413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053441443,0.053441443,0.0,0.0,0.0,0.0,247.49023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053520352,0.053520352,0.0,0.0,0.0,0.0,187.22906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053570992,0.053570992,0.0,0.0,0.0,0.0,0.0,203.5091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053596617,0.053596617,0.0,0.0,0.0,0.0,0.0,160.0607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053654058,0.053654058,0.0,0.0,128.9119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053681105,0.053681105,0.0,0.0,0.0,369.42606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053703887,0.053703887,0.0,0.0,0.0,0.0,298.70288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053726238,0.053726238,234.84904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053828347,0.053828347,363.45807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053895436,0.053895436,0.0,160.02078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053895436,0.053895436,0.0,0.0,0.0,131.32918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053901555,0.053901555,0.0,0.0,0.0,0.0,0.0,164.33777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053905851,0.053905851,366.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053916163,0.053916163,0.0,0.0,0.0,0.0,506.71234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053934164,0.053934164,0.0,0.0,0.0,124.97013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053962352,0.053962352,0.0,0.0,0.0,0.0,147.23112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053967919,0.053967919,0.0,0.0,0.0,0.0,0.0,473.1354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053987930,0.05398793,0.0,0.0,0.0,0.0,355.29108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053991635,0.053991635,0.0,260.57513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054055937,0.054055937,0.0,0.0,0.0,0.0,284.86435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054060121,0.054060121,0.0,133.75925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054073438,0.054073438,0.0,0.0,0.0,0.0,0.0,134.60811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054110345,0.054110345,0.0,0.0,0.0,0.0,174.15372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054131745,0.054131745,0.0,0.0,0.0,0.0,161.16074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054149096,0.054149096,0.0,0.0,0.0,181.12181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054182295,0.054182295,0.0,0.0,116.51546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054233532,0.054233532,0.0,0.0,0.0,141.57721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054247104,0.054247104,0.0,125.57452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054307685,0.054307685,0.0,0.0,0.0,0.0,194.79114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054357288,0.054357288,0.0,0.0,163.28532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054389022,0.054389022,0.0,0.0,0.0,0.0,0.0,94.54839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054420283,0.054420283,0.0,0.0,0.0,0.0,0.0,159.89713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054423683,0.054423683,0.0,0.0,0.0,0.0,0.0,303.45764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054434612,0.054434612,0.0,0.0,0.0,234.69652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054467869,0.054467869,0.0,0.0,0.0,0.0,0.0,319.99414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054495257,0.054495257,0.0,0.0,0.0,377.39664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054497268,0.054497268,0.0,0.0,0.0,0.0,321.08005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054506754,0.054506754,0.0,0.0,0.0,0.0,0.0,158.25659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054559691,0.054559691,0.0,0.0,0.0,88.8608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054570499,0.054570499,0.0,0.0,0.0,0.0,0.0,269.07382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054616923,0.054616923,0.0,0.0,0.0,206.61613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054624082,0.054624082,0.0,0.0,0.0,0.0,108.07007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054627146,0.054627146,0.0,0.0,0.0,0.0,0.0,405.82205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054656318,0.054656318,0.0,0.0,204.60725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054668272,0.054668272,0.0,0.0,0.0,0.0,0.0,88.41429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054668877,0.054668877,0.0,0.0,0.0,162.07814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054691488,0.054691488,0.0,142.52657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054724535,0.054724535,0.0,0.0,0.0,0.0,347.78726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054726476,0.054726476,0.0,0.0,0.0,0.0,0.0,128.85013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054751332,0.054751332,0.0,0.0,0.0,0.0,0.0,196.40216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054808485,0.054808485,0.0,0.0,0.0,0.0,0.0,107.04176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054811097,0.054811097,0.0,0.0,0.0,0.0,91.96236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054844209,0.054844209,0.0,0.0,80.236694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054879276,0.054879276,0.0,0.0,0.0,0.0,170.4894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054887068,0.054887068,0.0,0.0,0.0,0.0,516.0799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054942843,0.054942843,0.0,0.0,0.0,0.0,0.0,464.49802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054992953,0.054992953,0.0,0.0,0.0,0.0,0.0,254.63274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054999692,0.054999692,0.0,0.0,0.0,0.0,100.48295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055058945,0.055058945,0.0,0.0,90.18798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055077587,0.055077587,0.0,0.0,0.0,0.0,0.0,239.85857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055088911,0.055088911,0.0,0.0,0.0,0.0,434.05423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055092802,0.055092802,0.0,0.0,81.05765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055130817,0.055130817,0.0,0.0,0.0,0.0,404.2264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055150900,0.0551509,0.0,0.0,82.775475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055188758,0.055188758,0.0,0.0,0.0,274.1766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055209080,0.05520908,0.0,0.0,0.0,218.76718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055209222,0.055209222,0.0,0.0,0.0,0.0,95.231606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055217142,0.055217142,0.0,0.0,0.0,0.0,128.26987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055219344,0.055219344,0.0,0.0,300.51028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055222107,0.055222107,0.0,0.0,0.0,0.0,0.0,291.2135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055232919,0.055232919,0.0,0.0,0.0,0.0,222.50584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055263432,0.055263432,0.0,0.0,419.11887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055287188,0.055287188,0.0,0.0,0.0,300.4009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055321436,0.055321436,0.0,0.0,161.27193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055333174,0.055333174,309.84598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055356670,0.05535667,0.0,0.0,0.0,0.0,346.50027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055396357,0.055396357,0.0,0.0,0.0,0.0,0.0,89.81481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055415791,0.055415791,0.0,0.0,0.0,0.0,211.52206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055431532,0.055431532,0.0,162.69695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055436620,0.05543662,0.0,0.0,0.0,0.0,242.54341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055436628,0.055436628,0.0,0.0,0.0,0.0,0.0,101.925705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055451972,0.055451972,0.0,0.0,0.0,0.0,0.0,363.12735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055553410,0.05555341,0.0,0.0,0.0,760.26514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055563591,0.055563591,0.0,0.0,0.0,0.0,0.0,281.44928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055575000,0.055575,0.0,0.0,0.0,0.0,101.499985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055588820,0.05558882,0.0,0.0,0.0,0.0,0.0,221.32892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055607422,0.055607422,0.0,0.0,106.864204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055624092,0.055624092,0.0,0.0,0.0,0.0,162.11604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055630087,0.055630087,0.0,0.0,0.0,0.0,637.3903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055668728,0.055668728,0.0,0.0,0.0,0.0,85.88272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055679539,0.055679539,0.0,0.0,0.0,0.0,229.4482,0.0,0.0,0.0,-1.5707964,0.0
