datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.059408553,0.059408553,0.0,0.0,0.0,0.0,0.0,414.428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059458296,0.059458296,0.0,0.0,0.0,164.01755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059473085,0.059473085,0.0,0.0,0.0,0.0,114.35508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059489939,0.059489939,0.0,0.0,225.67441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059491485,0.059491485,0.0,0.0,0.0,0.0,0.0,137.04942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059520938,0.059520938,0.0,0.0,140.79565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059521423,0.059521423,0.0,0.0,0.0,0.0,0.0,272.37964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059573681,0.059573681,0.0,103.05642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059671477,0.059671477,0.0,0.0,0.0,0.0,0.0,85.1673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059712822,0.059712822,0.0,0.0,0.0,0.0,0.0,113.768974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059751476,0.059751476,0.0,0.0,0.0,209.53647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059758558,0.059758558,0.0,95.55476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059794313,0.059794313,0.0,0.0,115.337944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059899304,0.059899304,0.0,0.0,0.0,0.0,0.0,100.375114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059901057,0.059901057,0.0,0.0,144.29169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060019495,0.060019495,0.0,0.0,0.0,0.0,208.598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060045821,0.060045821,0.0,0.0,0.0,343.85007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060098837,0.060098837,0.0,0.0,0.0,0.0,0.0,96.345695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060103764,0.060103764,0.0,0.0,0.0,0.0,0.0,106.06451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060155909,0.060155909,0.0,0.0,0.0,312.67105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060191879,0.060191879,0.0,0.0,0.0,0.0,0.0,82.69243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060224630,0.06022463,0.0,0.0,0.0,0.0,290.5783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060250594,0.060250594,0.0,0.0,0.0,163.49156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060255937,0.060255937,0.0,0.0,0.0,0.0,203.34566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060276696,0.060276696,0.0,0.0,0.0,0.0,464.32498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060410551,0.060410551,0.0,0.0,0.0,0.0,0.0,301.11533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060434222,0.060434222,0.0,0.0,0.0,136.46295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060548135,0.060548135,0.0,0.0,0.0,0.0,0.0,123.59016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060685376,0.060685376,0.0,0.0,0.0,290.16827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060795449,0.060795449,217.42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060838172,0.060838172,0.0,0.0,0.0,121.15681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060854815,0.060854815,0.0,0.0,211.95428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060877225,0.060877225,0.0,0.0,0.0,0.0,0.0,80.94833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060900858,0.060900858,0.0,0.0,0.0,0.0,241.74582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060916827,0.060916827,0.0,0.0,179.00696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060926082,0.060926082,0.0,0.0,0.0,0.0,131.35698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060999157,0.060999157,0.0,0.0,0.0,209.24904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061028709,0.061028709,0.0,0.0,199.85718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061057719,0.061057719,0.0,0.0,0.0,0.0,0.0,465.13458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061115712,0.061115712,0.0,0.0,0.0,114.00824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061151995,0.061151995,0.0,0.0,175.3367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061171179,0.061171179,0.0,0.0,0.0,0.0,0.0,121.23364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061178570,0.06117857,0.0,0.0,0.0,0.0,0.0,171.62387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061470446,0.061470446,0.0,0.0,0.0,0.0,0.0,286.60574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061550390,0.06155039,0.0,0.0,116.47463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061667800,0.0616678,0.0,0.0,110.957596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061704160,0.06170416,0.0,0.0,0.0,0.0,0.0,261.37805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061768177,0.061768177,0.0,0.0,0.0,0.0,0.0,126.81267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061853989,0.061853989,0.0,0.0,0.0,0.0,0.0,202.90558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061869228,0.061869228,0.0,0.0,102.542816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061955757,0.061955757,0.0,0.0,0.0,0.0,0.0,187.20703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061995332,0.061995332,0.0,0.0,0.0,0.0,0.0,213.37422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062045824,0.062045824,0.0,0.0,0.0,0.0,0.0,302.40656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062055093,0.062055093,0.0,0.0,634.35486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062109791,0.062109791,0.0,0.0,0.0,92.268394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062184489,0.062184489,0.0,0.0,0.0,0.0,0.0,95.28332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062237392,0.062237392,0.0,0.0,0.0,0.0,227.45284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062258480,0.06225848,0.0,0.0,0.0,0.0,216.53677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062261891,0.062261891,0.0,0.0,0.0,0.0,0.0,178.43893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062300856,0.062300856,0.0,0.0,0.0,0.0,0.0,227.86778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062334915,0.062334915,0.0,0.0,0.0,0.0,162.43561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062433221,0.062433221,0.0,0.0,231.313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062433221,0.062433221,0.0,0.0,0.0,0.0,0.0,127.794846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062456899,0.062456899,0.0,173.23912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062460391,0.062460391,0.0,0.0,0.0,127.42407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062634137,0.062634137,0.0,0.0,0.0,0.0,0.0,151.42291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062642119,0.06264212,0.0,0.0,0.0,0.0,0.0,115.17038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062738495,0.062738495,0.0,0.0,0.0,0.0,189.58879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062835470,0.06283547,0.0,0.0,0.0,0.0,155.75955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062841489,0.062841489,0.0,0.0,288.87354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063029625,0.063029625,0.0,104.7326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063481868,0.063481868,0.0,98.12124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063614744,0.063614744,0.0,238.11598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063627782,0.063627783,0.0,0.0,0.0,0.0,83.08038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063683924,0.063683924,0.0,0.0,0.0,0.0,0.0,312.63586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063742085,0.063742085,0.0,0.0,87.779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063762982,0.063762983,0.0,0.0,0.0,191.94577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063838970,0.063838971,0.0,0.0,0.0,238.6158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064137419,0.064137419,0.0,0.0,0.0,0.0,0.0,80.503174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064181233,0.064181233,624.03284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064190456,0.064190456,0.0,0.0,135.39682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064251934,0.064251935,0.0,0.0,0.0,0.0,0.0,134.27141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064264150,0.06426415,0.0,0.0,0.0,202.34674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064419217,0.064419217,0.0,0.0,0.0,393.4523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064584933,0.064584933,0.0,0.0,0.0,0.0,0.0,575.89856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064591783,0.064591783,0.0,0.0,0.0,0.0,119.763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064640343,0.064640343,0.0,0.0,0.0,0.0,147.96947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064716212,0.064716213,0.0,0.0,0.0,242.60593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064727226,0.064727226,0.0,0.0,0.0,0.0,0.0,220.55827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064727807,0.064727807,0.0,0.0,0.0,0.0,80.2798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064765689,0.064765689,0.0,0.0,0.0,0.0,0.0,107.48467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064886822,0.064886822,0.0,0.0,0.0,0.0,175.71846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064960038,0.064960038,0.0,0.0,183.021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065273198,0.065273198,0.0,0.0,0.0,0.0,249.39607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065279264,0.065279264,0.0,0.0,0.0,0.0,0.0,84.40642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065291225,0.065291226,0.0,0.0,0.0,0.0,0.0,141.82648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065354932,0.065354932,0.0,0.0,0.0,0.0,0.0,247.58669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065355371,0.065355372,0.0,0.0,0.0,0.0,0.0,367.5884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065418361,0.065418362,0.0,0.0,0.0,204.57483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065510977,0.065510977,0.0,0.0,0.0,0.0,0.0,84.77255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065579926,0.065579926,0.0,0.0,0.0,0.0,0.0,537.9755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065713015,0.065713015,0.0,0.0,0.0,0.0,151.19354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065758102,0.065758102,0.0,0.0,152.99384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065799173,0.065799173,0.0,0.0,0.0,0.0,0.0,378.36356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066008417,0.066008417,0.0,114.405914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066353341,0.066353342,0.0,0.0,0.0,181.29044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066369907,0.066369907,168.38724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066423824,0.066423824,0.0,0.0,0.0,0.0,485.018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066424057,0.066424058,0.0,0.0,0.0,0.0,0.0,80.759056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066538548,0.066538548,0.0,0.0,0.0,87.67812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066549681,0.066549681,0.0,0.0,0.0,0.0,0.0,336.9612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066596725,0.066596726,618.92426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066625677,0.066625678,0.0,0.0,0.0,119.08345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066754355,0.066754355,0.0,0.0,0.0,0.0,101.27687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066766597,0.066766597,0.0,0.0,0.0,0.0,109.86022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066774245,0.066774246,0.0,94.1007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066779989,0.066779989,0.0,0.0,0.0,110.67397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066880310,0.06688031,0.0,0.0,0.0,0.0,0.0,278.76016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066892457,0.066892457,0.0,0.0,355.46027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066904294,0.066904294,0.0,0.0,0.0,0.0,0.0,135.39174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066929051,0.066929051,0.0,0.0,0.0,0.0,0.0,144.47012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066950169,0.066950169,0.0,0.0,0.0,0.0,0.0,210.38696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067018118,0.067018118,0.0,443.131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067105916,0.067105916,0.0,0.0,0.0,86.773834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067114501,0.067114501,0.0,0.0,252.94981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067219074,0.067219074,166.92995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067292929,0.067292929,335.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067333949,0.067333949,0.0,0.0,0.0,0.0,330.81546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067507220,0.06750722,0.0,0.0,0.0,0.0,148.77019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067510331,0.067510331,0.0,0.0,0.0,0.0,569.07367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067556803,0.067556803,0.0,0.0,0.0,522.0027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067566175,0.067566175,0.0,0.0,0.0,0.0,367.114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067612099,0.067612099,0.0,0.0,0.0,0.0,340.13068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067689290,0.06768929,0.0,0.0,0.0,0.0,0.0,145.8064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067722737,0.067722737,0.0,0.0,0.0,0.0,0.0,136.59023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067855114,0.067855114,0.0,0.0,0.0,557.8605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067936937,0.067936937,0.0,0.0,0.0,0.0,0.0,293.31662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068109793,0.068109793,0.0,0.0,0.0,0.0,0.0,86.94049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068196908,0.068196908,0.0,0.0,0.0,0.0,106.570496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068464580,0.06846458,0.0,0.0,0.0,0.0,105.42903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068582801,0.068582801,0.0,0.0,0.0,595.4539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068857266,0.068857266,101.02835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068922362,0.068922362,0.0,0.0,0.0,0.0,0.0,126.71919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069105276,0.069105276,0.0,0.0,0.0,0.0,268.71664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069115330,0.06911533,0.0,0.0,0.0,576.04535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069319420,0.06931942,0.0,0.0,0.0,222.05687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069353047,0.069353047,0.0,0.0,122.01053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069777241,0.069777241,0.0,245.27132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070121638,0.070121638,0.0,0.0,0.0,0.0,0.0,322.67944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070157662,0.070157662,0.0,0.0,0.0,0.0,0.0,531.4863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070354218,0.070354218,0.0,0.0,125.62044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070440009,0.070440009,0.0,0.0,0.0,0.0,0.0,89.62576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070465740,0.07046574,0.0,196.73045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070505185,0.070505185,0.0,200.94962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070538903,0.070538903,0.0,0.0,0.0,205.26591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070598869,0.070598869,95.94411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070708157,0.070708157,0.0,0.0,0.0,119.81683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070782092,0.070782092,0.0,122.938324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070934988,0.070934988,0.0,0.0,0.0,153.3946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071008243,0.071008243,0.0,0.0,0.0,157.06212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071210968,0.071210968,0.0,0.0,0.0,0.0,0.0,296.2353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071256384,0.071256384,0.0,0.0,0.0,197.57552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071961011,0.071961011,0.0,0.0,105.64684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072080946,0.072080946,0.0,102.34681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072306691,0.072306691,0.0,0.0,0.0,0.0,137.48132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072378491,0.072378491,0.0,0.0,0.0,0.0,0.0,83.02297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073081160,0.07308116,0.0,0.0,0.0,294.3104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073159233,0.073159233,302.95108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073290324,0.073290324,0.0,0.0,0.0,92.31196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073669057,0.073669057,0.0,0.0,0.0,0.0,195.60664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074436715,0.074436715,0.0,0.0,131.96286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074597686,0.074597686,0.0,0.0,0.0,0.0,0.0,214.61441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074626309,0.074626309,86.680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074649800,0.0746498,0.0,0.0,0.0,219.93102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074746451,0.074746451,113.94632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074847913,0.074847913,0.0,0.0,0.0,109.25402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075129464,0.075129464,0.0,0.0,239.97676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075210582,0.075210582,0.0,0.0,0.0,174.42505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075286746,0.075286746,0.0,0.0,136.87135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075421146,0.075421146,0.0,0.0,0.0,0.0,0.0,130.07259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075490203,0.075490203,0.0,0.0,0.0,0.0,0.0,314.90906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075490455,0.075490455,0.0,0.0,0.0,189.5571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075536255,0.075536255,0.0,0.0,395.17474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075536255,0.075536255,0.0,0.0,0.0,0.0,129.8345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075838255,0.075838255,0.0,0.0,147.80203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075963225,0.075963225,0.0,0.0,0.0,0.0,0.0,266.0756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076134281,0.076134281,0.0,0.0,0.0,203.20638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076414110,0.07641411,0.0,0.0,0.0,0.0,269.30804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076415951,0.076415951,0.0,519.5493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076452889,0.076452889,0.0,0.0,170.44542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076509758,0.076509758,0.0,0.0,0.0,0.0,327.43155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076542161,0.076542161,0.0,0.0,0.0,0.0,168.2258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076641416,0.076641416,0.0,0.0,281.74313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076881214,0.076881214,0.0,0.0,0.0,0.0,0.0,113.256905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077006844,0.077006844,0.0,0.0,536.37555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077552715,0.077552715,0.0,0.0,300.82788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077589953,0.077589953,87.561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077609972,0.077609972,0.0,0.0,0.0,0.0,531.1132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077682872,0.077682872,0.0,0.0,0.0,90.05738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078052407,0.078052407,0.0,0.0,0.0,0.0,394.10745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078062106,0.078062106,0.0,0.0,150.17145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078203324,0.078203324,0.0,0.0,0.0,0.0,0.0,156.46523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078263069,0.078263069,0.0,0.0,0.0,0.0,0.0,165.94633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078326603,0.078326603,0.0,0.0,0.0,107.96717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078342255,0.078342255,179.88469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078383777,0.078383777,0.0,0.0,0.0,0.0,0.0,347.42752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078544512,0.078544512,0.0,0.0,715.2619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
