datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.156601725,0.156601725,0.0,0.0,0.0,0.0,178.47293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158276679,0.158276679,0.0,0.0,370.41364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159382050,0.15938205,0.0,0.0,0.0,0.0,199.75989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162405676,0.162405676,0.0,0.0,0.0,0.0,89.11881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163717645,0.163717645,0.0,0.0,0.0,0.0,247.79735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163978333,0.163978333,0.0,0.0,0.0,0.0,105.28441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165558974,0.165558974,0.0,0.0,144.15123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167334412,0.167334412,0.0,0.0,158.53995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168008282,0.168008282,0.0,0.0,227.5005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169636232,0.169636232,0.0,0.0,0.0,0.0,149.66878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171335442,0.171335442,0.0,0.0,203.99437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172259646,0.172259646,118.940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172692338,0.172692338,0.0,185.97937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172949025,0.172949025,0.0,0.0,297.8195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176321572,0.176321572,0.0,0.0,295.12646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176525914,0.176525914,0.0,0.0,141.69342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176818279,0.176818279,0.0,0.0,0.0,0.0,145.61603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177441830,0.17744183,0.0,0.0,147.81808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178550916,0.178550916,0.0,0.0,0.0,0.0,84.543976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178555763,0.178555763,0.0,0.0,0.0,249.78183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178628737,0.178628737,0.0,0.0,0.0,0.0,175.925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178810691,0.178810691,0.0,0.0,0.0,0.0,152.00732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179669896,0.179669896,0.0,0.0,166.128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180258365,0.180258365,0.0,0.0,0.0,0.0,143.3048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181282812,0.181282812,0.0,0.0,0.0,0.0,166.29262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181676999,0.181676999,0.0,0.0,0.0,0.0,164.43285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182430239,0.182430239,0.0,0.0,92.99012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183254036,0.183254036,0.0,0.0,0.0,0.0,325.06995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183464830,0.18346483,0.0,0.0,0.0,0.0,431.49554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184850695,0.184850695,0.0,0.0,254.46933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185078581,0.185078581,0.0,0.0,217.72774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186960728,0.186960728,0.0,0.0,0.0,0.0,292.89453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187313322,0.187313322,0.0,0.0,0.0,0.0,91.6401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188314174,0.188314174,0.0,0.0,168.38733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188706529,0.188706529,0.0,0.0,135.40753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189069681,0.189069681,0.0,0.0,425.39807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191403588,0.191403588,0.0,0.0,0.0,0.0,162.76917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192120728,0.192120728,0.0,0.0,219.42012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192809295,0.192809295,0.0,0.0,0.0,0.0,108.43912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195410447,0.195410447,0.0,0.0,0.0,122.747826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195655503,0.195655503,0.0,0.0,139.2804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195948598,0.195948598,0.0,0.0,0.0,0.0,0.0,245.37161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196177516,0.196177516,0.0,0.0,0.0,0.0,116.3783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197164272,0.197164272,0.0,0.0,0.0,0.0,198.5893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197353899,0.197353899,0.0,0.0,108.25157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198834983,0.198834983,0.0,0.0,297.64056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201414286,0.201414286,0.0,0.0,0.0,0.0,144.52687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201723214,0.201723214,0.0,0.0,138.51346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201995400,0.2019954,0.0,0.0,154.18768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202027227,0.202027227,0.0,0.0,0.0,0.0,150.55173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202045593,0.202045593,0.0,0.0,0.0,0.0,110.37017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202882871,0.202882871,0.0,0.0,185.32137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203427184,0.203427184,0.0,0.0,102.86037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205601357,0.205601357,0.0,0.0,0.0,0.0,377.93814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206159979,0.206159979,0.0,0.0,0.0,0.0,83.363884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208504424,0.208504424,0.0,0.0,0.0,0.0,301.91034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208869774,0.208869774,0.0,0.0,0.0,0.0,433.95782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208976150,0.20897615,0.0,0.0,293.69687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209052806,0.209052806,0.0,0.0,100.71759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209683837,0.209683837,0.0,0.0,0.0,0.0,0.0,94.66623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209892786,0.209892786,0.0,0.0,0.0,0.0,97.55945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210817024,0.210817024,0.0,0.0,0.0,0.0,575.11017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212447469,0.212447469,0.0,0.0,139.36693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212476997,0.212476997,0.0,0.0,0.0,0.0,193.30638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213508488,0.213508488,0.0,0.0,114.01877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214848675,0.214848675,0.0,0.0,0.0,0.0,113.7551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215320826,0.215320826,0.0,0.0,0.0,0.0,141.46217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215465553,0.215465553,0.0,0.0,0.0,0.0,137.97011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215910494,0.215910494,525.35846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215994323,0.215994323,0.0,0.0,0.0,0.0,161.33713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216850305,0.216850305,0.0,89.99242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216854255,0.216854255,0.0,0.0,0.0,0.0,80.85464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217411754,0.217411754,0.0,0.0,622.5619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219249437,0.219249437,0.0,0.0,0.0,0.0,145.96005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219613170,0.21961317,0.0,0.0,84.45803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219799667,0.219799667,0.0,0.0,118.34009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220131747,0.220131747,0.0,0.0,0.0,0.0,211.40378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221450287,0.221450287,0.0,0.0,0.0,0.0,419.76898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221690269,0.221690269,0.0,0.0,0.0,0.0,242.58867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221879179,0.221879179,105.58346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222505335,0.222505335,0.0,0.0,0.0,0.0,100.16743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222669118,0.222669118,0.0,298.65417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223293307,0.223293307,0.0,0.0,0.0,0.0,165.8869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223770536,0.223770536,0.0,0.0,92.97379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224174980,0.22417498,0.0,0.0,0.0,0.0,81.03064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224355899,0.224355899,0.0,0.0,493.858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224799776,0.224799776,0.0,0.0,204.24634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224959383,0.224959383,0.0,0.0,0.0,0.0,98.19377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224965379,0.224965379,195.19302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226511890,0.22651189,0.0,0.0,0.0,0.0,404.97394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227218881,0.227218881,0.0,653.67175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227468698,0.227468698,0.0,0.0,271.2463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227879458,0.227879458,0.0,145.44478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228847663,0.228847663,0.0,0.0,0.0,109.35302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229793298,0.229793298,0.0,0.0,106.94686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229795876,0.229795876,0.0,0.0,0.0,0.0,142.90808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229890003,0.229890003,0.0,0.0,475.41498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231335608,0.231335608,80.753914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232367956,0.232367956,152.90123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232744501,0.232744501,268.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232886001,0.232886001,0.0,0.0,165.97278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233460515,0.233460515,0.0,0.0,0.0,0.0,196.39969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233482140,0.23348214,0.0,0.0,0.0,0.0,165.93948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233566070,0.23356607,0.0,0.0,0.0,0.0,126.37192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234129047,0.234129047,93.905754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234415961,0.234415961,0.0,0.0,0.0,0.0,149.74904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235672487,0.235672487,0.0,0.0,0.0,0.0,0.0,136.30518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235708116,0.235708116,0.0,199.64967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236083154,0.236083154,0.0,0.0,450.0225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237065214,0.237065214,0.0,0.0,0.0,0.0,208.388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237703388,0.237703388,0.0,0.0,285.38068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238055305,0.238055305,0.0,0.0,0.0,92.35291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238584014,0.238584014,175.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239237535,0.239237535,0.0,0.0,0.0,0.0,96.12017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239337394,0.239337394,0.0,0.0,0.0,0.0,265.66602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239337713,0.239337713,0.0,0.0,0.0,0.0,94.64421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239713102,0.239713102,0.0,0.0,159.47171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239716260,0.23971626,0.0,0.0,99.08373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239894593,0.239894593,0.0,0.0,0.0,0.0,88.87994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241505305,0.241505305,0.0,0.0,94.04967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241869308,0.241869308,0.0,0.0,170.53479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
