datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.233265879,0.233265879,0.0,0.0,0.0,0.0,90.60913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233331954,0.233331954,0.0,0.0,0.0,0.0,245.95935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233381911,0.233381911,0.0,0.0,0.0,0.0,0.0,156.53502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233461492,0.233461492,0.0,0.0,0.0,0.0,5611.237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233528695,0.233528695,0.0,0.0,0.0,0.0,279.05673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233528695,0.233528695,0.0,0.0,0.0,0.0,346.95462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233550726,0.233550726,0.0,0.0,0.0,0.0,7399.1543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234718605,0.234718605,0.0,0.0,2358.95,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234930792,0.234930792,0.0,2314.5981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234930792,0.234930792,0.0,0.0,0.0,1404.1423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235744892,0.235744892,0.0,0.0,0.0,122.77493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235915031,0.235915031,0.0,0.0,0.0,114.21647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236467385,0.236467385,0.0,0.0,0.0,196.63664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237189655,0.237189655,0.0,0.0,0.0,0.0,3254.1885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237949857,0.237949857,0.0,0.0,0.0,641.0237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237964443,0.237964443,0.0,0.0,0.0,198.96263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238248489,0.238248489,0.0,0.0,0.0,229.40584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238549128,0.238549128,0.0,0.0,0.0,0.0,356.36676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239184804,0.239184804,0.0,0.0,0.0,0.0,197.85518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239467915,0.239467915,0.0,0.0,0.0,83.42405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240130725,0.240130725,0.0,0.0,0.0,0.0,610.21045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240202404,0.240202404,0.0,0.0,0.0,3139.351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240689671,0.240689671,0.0,0.0,0.0,0.0,949.36053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240788021,0.240788021,0.0,0.0,0.0,0.0,1397.9441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241297655,0.241297655,0.0,0.0,0.0,0.0,238.44005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241596353,0.241596353,0.0,0.0,0.0,153.61945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242323526,0.242323526,0.0,0.0,0.0,0.0,0.0,111.9235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242425160,0.24242516,0.0,0.0,0.0,0.0,682.64264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242450042,0.242450042,0.0,0.0,0.0,233.50293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242673926,0.242673926,0.0,0.0,212.50577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242898709,0.242898709,0.0,0.0,0.0,209.81995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242910742,0.242910742,0.0,0.0,0.0,0.0,247.85004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243007539,0.243007539,0.0,120.92431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243267650,0.24326765,0.0,0.0,0.0,0.0,3043.0613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244283963,0.244283963,132.65602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244614816,0.244614816,0.0,0.0,0.0,0.0,360.11185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245119292,0.245119292,0.0,0.0,0.0,170.0333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245212698,0.245212698,0.0,0.0,0.0,206.70706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245954657,0.245954657,0.0,0.0,0.0,574.5649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246057390,0.24605739,0.0,0.0,0.0,389.90314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246260480,0.24626048,0.0,0.0,0.0,0.0,88.284615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246277925,0.246277925,0.0,0.0,0.0,0.0,206.13037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246399342,0.246399342,0.0,0.0,0.0,0.0,80.52798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247163787,0.247163787,0.0,0.0,0.0,0.0,226.94688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247928175,0.247928175,0.0,0.0,0.0,0.0,3975.4834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248314759,0.248314759,0.0,0.0,0.0,91.84625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249315941,0.249315941,0.0,0.0,0.0,319.93158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249659574,0.249659574,0.0,0.0,0.0,0.0,0.0,117.970474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249741428,0.249741428,0.0,0.0,168.67735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249953743,0.249953743,0.0,0.0,0.0,0.0,246.04663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251149283,0.251149283,0.0,0.0,0.0,0.0,612.04016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251421540,0.25142154,0.0,0.0,99.18333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251518934,0.251518934,0.0,0.0,0.0,341.44724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251574862,0.251574862,0.0,0.0,0.0,0.0,183.73503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251574862,0.251574862,0.0,0.0,0.0,0.0,5450.8887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251873762,0.251873763,0.0,0.0,0.0,563.8936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251944865,0.251944865,0.0,0.0,0.0,0.0,1891.7037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252153334,0.252153335,0.0,0.0,0.0,0.0,988.43835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252639502,0.252639502,0.0,0.0,0.0,0.0,442.43896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253056243,0.253056243,0.0,0.0,0.0,0.0,1679.0969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253205381,0.253205381,0.0,0.0,0.0,228.34682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253410733,0.253410733,0.0,0.0,0.0,325.04538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253597768,0.253597768,0.0,0.0,0.0,569.5886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253741858,0.253741858,0.0,0.0,6532.991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254218090,0.25421809,0.0,0.0,0.0,0.0,345.37122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254500809,0.254500809,0.0,0.0,0.0,3047.8035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254783400,0.2547834,0.0,0.0,0.0,0.0,698.7248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254837682,0.254837682,0.0,0.0,0.0,0.0,274.72427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255044669,0.255044669,0.0,0.0,0.0,0.0,929.95886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255255273,0.255255273,0.0,986.5158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255255273,0.255255273,0.0,0.0,0.0,1427.8765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255371850,0.255371851,0.0,0.0,0.0,0.0,432.74594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255732483,0.255732483,0.0,0.0,0.0,0.0,170.34377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256108889,0.25610889,0.0,136.51299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256141760,0.25614176,0.0,0.0,0.0,0.0,104.46111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256312732,0.256312732,0.0,0.0,0.0,607.20886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256442068,0.256442068,0.0,0.0,0.0,195.53241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257764162,0.257764162,0.0,0.0,0.0,0.0,311.54947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258435597,0.258435597,504.48434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259561806,0.259561807,0.0,0.0,0.0,0.0,3048.1965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260259660,0.260259661,0.0,0.0,0.0,0.0,251.6636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260737900,0.2607379,0.0,0.0,0.0,0.0,771.5967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260821207,0.260821207,0.0,160.75972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260901635,0.260901635,0.0,0.0,0.0,0.0,207.54927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261059649,0.26105965,0.0,0.0,0.0,0.0,245.4602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261959440,0.26195944,0.0,0.0,0.0,0.0,1663.2758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262592891,0.262592891,0.0,0.0,0.0,0.0,412.558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262769156,0.262769156,0.0,0.0,0.0,172.80423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263194981,0.263194981,0.0,0.0,0.0,185.94261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263442161,0.263442162,0.0,0.0,0.0,0.0,0.0,772.8898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263472239,0.263472239,0.0,0.0,0.0,0.0,87.619804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263924627,0.263924627,0.0,235.48854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264860612,0.264860612,0.0,0.0,0.0,274.62714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265421244,0.265421244,0.0,0.0,0.0,203.62424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266014811,0.266014811,0.0,0.0,0.0,161.80208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266200759,0.26620076,0.0,0.0,0.0,0.0,184.24991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266213886,0.266213886,0.0,0.0,0.0,0.0,183.52147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267216634,0.267216634,0.0,0.0,0.0,1063.7386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267766196,0.267766196,0.0,0.0,0.0,0.0,0.0,331.68875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267940507,0.267940507,0.0,0.0,0.0,3554.0566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267940507,0.267940507,0.0,0.0,0.0,0.0,0.0,3441.351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268011828,0.268011829,0.0,0.0,0.0,0.0,2766.0056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268171757,0.268171758,0.0,1261.5502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270041294,0.270041294,0.0,0.0,0.0,210.46619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270809054,0.270809054,0.0,0.0,0.0,0.0,717.6055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270908376,0.270908376,0.0,0.0,0.0,0.0,515.119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271116268,0.271116268,0.0,0.0,0.0,0.0,103.90273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271193815,0.271193815,0.0,0.0,0.0,0.0,94.06505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271659725,0.271659725,0.0,0.0,0.0,0.0,83.83869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271690404,0.271690404,0.0,0.0,0.0,0.0,747.29584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271921565,0.271921565,0.0,0.0,0.0,0.0,861.8734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272301430,0.27230143,0.0,0.0,0.0,0.0,1711.8513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273124607,0.273124607,0.0,0.0,0.0,215.99176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273241955,0.273241955,0.0,0.0,0.0,80.351074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273278872,0.273278872,0.0,0.0,0.0,311.9769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274115872,0.274115872,0.0,0.0,0.0,0.0,1103.8633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274351915,0.274351915,0.0,0.0,0.0,137.25946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274454730,0.27445473,0.0,0.0,0.0,0.0,104.03491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275051089,0.275051089,0.0,0.0,0.0,0.0,525.7727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275447593,0.275447593,0.0,0.0,0.0,159.9039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276486332,0.276486332,0.0,0.0,0.0,322.32532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276733104,0.276733104,0.0,0.0,0.0,0.0,345.8642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276893470,0.27689347,0.0,0.0,0.0,0.0,1144.6537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277000534,0.277000534,0.0,0.0,0.0,542.70184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277100368,0.277100368,0.0,0.0,0.0,0.0,239.83087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277388898,0.277388898,0.0,0.0,0.0,1303.4672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277882108,0.277882108,0.0,0.0,0.0,1089.7043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278614588,0.278614588,0.0,0.0,0.0,149.69057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278701022,0.278701022,0.0,0.0,0.0,741.0742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279197687,0.279197687,0.0,0.0,0.0,148.34866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279584817,0.279584817,0.0,0.0,0.0,0.0,1519.0468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279796367,0.279796367,0.0,0.0,0.0,0.0,99.49631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280019208,0.280019208,0.0,0.0,0.0,147.70236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281090329,0.281090329,0.0,0.0,0.0,0.0,6589.7573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282044580,0.28204458,0.0,0.0,0.0,0.0,466.5158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282284726,0.282284726,0.0,0.0,0.0,207.31343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282330018,0.282330018,0.0,0.0,0.0,0.0,0.0,1211.4468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282811272,0.282811272,0.0,0.0,101.21521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282871026,0.282871026,0.0,0.0,0.0,205.81429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283404687,0.283404687,0.0,0.0,0.0,0.0,194.96185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283909892,0.283909892,0.0,0.0,0.0,107.49148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285062647,0.285062647,0.0,1181.5044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285407064,0.285407064,0.0,0.0,0.0,0.0,101.0705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286015885,0.286015885,0.0,0.0,0.0,85.70902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286125378,0.286125378,0.0,0.0,0.0,0.0,1242.6866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286565020,0.28656502,0.0,0.0,0.0,427.3143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286849641,0.286849641,0.0,0.0,121.20071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287109710,0.28710971,0.0,217.00816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287217175,0.287217175,0.0,0.0,0.0,763.36316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287314982,0.287314982,0.0,0.0,0.0,241.31973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287973796,0.287973796,0.0,0.0,0.0,508.07806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289049903,0.289049903,0.0,0.0,0.0,0.0,5495.924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289163755,0.289163755,0.0,0.0,0.0,0.0,95.06283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289214280,0.28921428,0.0,0.0,0.0,84.22383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289463473,0.289463473,0.0,0.0,0.0,0.0,2141.3442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289803681,0.289803681,0.0,0.0,0.0,141.95793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290071523,0.290071523,459.30075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290589984,0.290589984,0.0,0.0,0.0,0.0,99.97484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290928094,0.290928094,0.0,0.0,0.0,167.97382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291143671,0.291143671,0.0,0.0,7894.888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291412135,0.291412135,0.0,0.0,136.16692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291752889,0.291752889,0.0,0.0,0.0,0.0,109.33118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292336419,0.292336419,0.0,0.0,0.0,0.0,198.16373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292586625,0.292586625,0.0,0.0,0.0,127.07937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292627104,0.292627104,0.0,0.0,0.0,0.0,106.74071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292766894,0.292766894,0.0,0.0,0.0,195.93724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292787229,0.292787229,0.0,0.0,0.0,0.0,446.49274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294144919,0.294144919,0.0,202.10843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294271327,0.294271327,0.0,0.0,0.0,88.63424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294588478,0.294588478,0.0,0.0,0.0,0.0,86.24226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294687358,0.294687358,0.0,0.0,1266.5059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294715785,0.294715785,0.0,0.0,358.09955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296133548,0.296133548,0.0,0.0,0.0,196.76222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296503764,0.296503764,0.0,766.3894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296503764,0.296503764,0.0,0.0,0.0,0.0,0.0,546.51996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296629995,0.296629995,0.0,0.0,0.0,0.0,384.05865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296979918,0.296979918,0.0,0.0,0.0,0.0,98.63914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297135898,0.297135898,0.0,0.0,0.0,0.0,4521.729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298442312,0.298442312,0.0,0.0,0.0,82.73253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299191556,0.299191556,0.0,0.0,0.0,0.0,1252.5698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299725231,0.299725231,0.0,0.0,0.0,0.0,304.80746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300160375,0.300160375,0.0,0.0,0.0,0.0,1259.6805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301080493,0.301080493,0.0,0.0,0.0,117.14453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301569577,0.301569577,0.0,0.0,0.0,2255.2715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301707174,0.301707174,0.0,0.0,0.0,142.73595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301759399,0.301759399,0.0,0.0,0.0,217.20885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302227685,0.302227685,0.0,0.0,0.0,0.0,0.0,1348.1677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302387730,0.30238773,0.0,0.0,0.0,362.69574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302542930,0.30254293,0.0,0.0,0.0,170.18369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302595730,0.30259573,0.0,0.0,0.0,0.0,314.331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303138032,0.303138032,0.0,0.0,0.0,111.045525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303324988,0.303324988,0.0,0.0,0.0,350.43066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303678787,0.303678787,291.01468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303678787,0.303678787,0.0,0.0,0.0,0.0,0.0,3830.6428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303922758,0.303922758,0.0,0.0,0.0,0.0,426.11603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304104487,0.304104487,0.0,0.0,0.0,0.0,93.5398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304413568,0.304413568,0.0,0.0,0.0,413.89703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304439066,0.304439066,0.0,0.0,0.0,0.0,235.4695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304676290,0.30467629,0.0,0.0,0.0,0.0,205.73361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305235534,0.305235534,0.0,0.0,0.0,189.76208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305434424,0.305434424,0.0,0.0,0.0,0.0,310.3087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306032969,0.306032969,0.0,0.0,0.0,0.0,0.0,2289.0417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306084615,0.306084615,0.0,0.0,0.0,615.4776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306217796,0.306217796,0.0,0.0,0.0,0.0,80.84981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306300851,0.306300851,0.0,0.0,0.0,0.0,196.37604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306385572,0.306385572,0.0,0.0,0.0,1699.2759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306489629,0.306489629,0.0,0.0,0.0,0.0,0.0,160.79924,0.0,0.0,-1.5707964,0.0
