datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104541530,0.10454153,0.0,0.0,0.0,0.0,0.0,295.40295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104586525,0.104586525,0.0,0.0,0.0,0.0,0.0,101.009766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104676762,0.104676762,0.0,0.0,191.51854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104809681,0.104809681,0.0,87.990685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105130060,0.10513006,0.0,0.0,0.0,0.0,209.4993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105461837,0.105461837,0.0,0.0,0.0,0.0,0.0,229.95502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106351156,0.106351156,0.0,0.0,0.0,0.0,999.08044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106905270,0.10690527,0.0,0.0,0.0,0.0,0.0,175.81776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107006886,0.107006886,0.0,0.0,0.0,0.0,0.0,134.12593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107559756,0.107559756,0.0,0.0,0.0,0.0,2978.194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107577056,0.107577056,0.0,0.0,0.0,0.0,285.63312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107577056,0.107577056,0.0,0.0,971.1942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107938390,0.10793839,0.0,0.0,0.0,0.0,111.10976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108539751,0.108539751,0.0,0.0,0.0,0.0,0.0,109.02921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108639558,0.108639558,0.0,0.0,0.0,0.0,0.0,3713.4775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109394458,0.109394458,0.0,0.0,298.21783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109696337,0.109696337,0.0,0.0,0.0,0.0,0.0,336.1798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110274766,0.110274766,0.0,0.0,0.0,1979.9285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110512855,0.110512855,274.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110703008,0.110703008,0.0,0.0,0.0,0.0,0.0,82.18799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111222468,0.111222468,0.0,0.0,0.0,253.56015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111395365,0.111395365,0.0,0.0,0.0,195.25302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111401468,0.111401468,0.0,0.0,0.0,0.0,111.19757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112120516,0.112120516,0.0,0.0,0.0,0.0,0.0,264.3941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112238061,0.112238061,0.0,0.0,0.0,206.53625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112355734,0.112355734,0.0,0.0,0.0,1326.3203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112523861,0.112523861,0.0,0.0,0.0,235.672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112609319,0.112609319,0.0,0.0,0.0,0.0,623.2148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112637501,0.112637501,0.0,0.0,0.0,0.0,0.0,138.5309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112638288,0.112638288,0.0,0.0,0.0,0.0,0.0,288.9407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112870841,0.112870841,0.0,0.0,209.38582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113202732,0.113202732,0.0,0.0,0.0,0.0,0.0,169.38385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113730866,0.113730866,0.0,0.0,0.0,0.0,720.88434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114691147,0.114691147,0.0,0.0,0.0,0.0,1447.0353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115398184,0.115398184,0.0,0.0,0.0,0.0,130.58565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115685163,0.115685163,0.0,0.0,0.0,0.0,0.0,135.53102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115971470,0.11597147,0.0,0.0,372.9692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116605107,0.116605107,0.0,0.0,0.0,0.0,342.65567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117033000,0.117033,0.0,0.0,0.0,0.0,0.0,115.68649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117150052,0.117150052,0.0,0.0,0.0,129.51341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117301912,0.117301912,110.897865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117470285,0.117470285,0.0,0.0,0.0,0.0,0.0,246.25983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117818005,0.117818005,0.0,0.0,92.70164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118080329,0.118080329,0.0,0.0,0.0,0.0,421.81226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118582503,0.118582503,0.0,0.0,0.0,0.0,0.0,242.52596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119033516,0.119033516,0.0,0.0,251.20425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119247781,0.119247781,0.0,0.0,0.0,307.29153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119247781,0.119247781,0.0,0.0,0.0,0.0,0.0,2577.5212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119395512,0.119395512,0.0,375.08582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119634179,0.119634179,0.0,0.0,1196.6917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119895264,0.119895264,0.0,0.0,404.58725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119895264,0.119895264,0.0,0.0,0.0,0.0,486.88358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119904288,0.119904288,0.0,0.0,0.0,0.0,0.0,93.71053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120570324,0.120570324,0.0,0.0,0.0,0.0,1169.3356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121219659,0.121219659,0.0,0.0,0.0,920.0218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121661633,0.121661633,0.0,0.0,0.0,0.0,0.0,1318.4052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122104549,0.122104549,0.0,0.0,0.0,367.0464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122106446,0.122106446,0.0,0.0,0.0,0.0,0.0,243.22908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122286007,0.122286007,0.0,0.0,0.0,99.83068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122576934,0.122576934,0.0,0.0,0.0,0.0,0.0,479.00375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123042900,0.1230429,0.0,0.0,0.0,152.97415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123736460,0.12373646,0.0,0.0,0.0,646.50385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123935802,0.123935802,0.0,0.0,0.0,0.0,0.0,128.4038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123994855,0.123994855,1982.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124370480,0.12437048,0.0,0.0,0.0,0.0,0.0,597.17,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125067681,0.125067681,442.48132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125067681,0.125067681,0.0,0.0,0.0,0.0,0.0,1366.8627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125107189,0.125107189,0.0,0.0,0.0,0.0,0.0,450.25815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125517350,0.12551735,0.0,0.0,0.0,0.0,0.0,1596.414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126249722,0.126249722,281.02695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126262445,0.126262445,0.0,0.0,0.0,0.0,0.0,469.6318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128256600,0.1282566,0.0,0.0,0.0,0.0,88.27122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128352967,0.128352967,0.0,0.0,0.0,0.0,1155.4855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128723096,0.128723096,0.0,0.0,0.0,0.0,0.0,2703.978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129206690,0.12920669,0.0,0.0,0.0,0.0,0.0,143.13805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129630062,0.129630063,0.0,0.0,0.0,0.0,341.86078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129630062,0.129630063,0.0,0.0,0.0,0.0,1353.3522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131071477,0.131071478,0.0,0.0,0.0,0.0,0.0,128.93843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131505699,0.131505699,0.0,0.0,0.0,0.0,0.0,170.98784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131794105,0.131794105,1747.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133068686,0.133068687,0.0,0.0,0.0,0.0,659.8434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133705474,0.133705475,0.0,0.0,0.0,0.0,0.0,169.05528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133949423,0.133949423,0.0,0.0,0.0,0.0,0.0,155.71832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134785246,0.134785246,0.0,0.0,112.034325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134980843,0.134980843,1098.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135040398,0.135040398,142.18086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135162349,0.135162349,0.0,0.0,0.0,0.0,88.7452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135211230,0.13521123,0.0,0.0,0.0,640.98193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135211230,0.13521123,0.0,0.0,0.0,0.0,0.0,264.39203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135369073,0.135369073,0.0,0.0,0.0,0.0,474.05185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135495193,0.135495193,0.0,0.0,0.0,0.0,86.19851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135936678,0.135936678,0.0,0.0,687.81445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136067809,0.136067809,0.0,0.0,0.0,0.0,0.0,531.83734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136385359,0.136385359,0.0,0.0,0.0,0.0,0.0,641.06824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136562128,0.136562128,0.0,0.0,0.0,0.0,0.0,1086.9271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136611488,0.136611488,0.0,0.0,111.081924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136884854,0.136884854,0.0,0.0,0.0,0.0,438.12805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136926487,0.136926487,190.02647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136952231,0.136952231,109.85272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137821837,0.137821837,0.0,0.0,0.0,0.0,0.0,122.21769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138764460,0.13876446,0.0,0.0,0.0,0.0,0.0,169.17468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138796274,0.138796274,0.0,0.0,0.0,0.0,512.77844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139466915,0.139466915,0.0,0.0,4366.378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139641509,0.139641509,0.0,0.0,181.35997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139862447,0.139862447,0.0,0.0,0.0,93.76729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139984931,0.139984931,836.36444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140184509,0.140184509,0.0,114.69858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140425796,0.140425796,0.0,0.0,0.0,0.0,0.0,667.5582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141470183,0.141470183,0.0,0.0,0.0,0.0,0.0,91.35913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142416446,0.142416446,0.0,0.0,0.0,1287.7225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144012509,0.144012509,0.0,0.0,0.0,0.0,0.0,212.75354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144309164,0.144309164,0.0,0.0,0.0,0.0,0.0,152.73184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144486986,0.144486986,0.0,0.0,0.0,568.3486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144901200,0.1449012,0.0,0.0,0.0,0.0,1282.0521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144938887,0.144938887,0.0,0.0,0.0,518.0001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146633361,0.146633361,0.0,0.0,0.0,0.0,1545.0839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146906969,0.146906969,0.0,0.0,0.0,0.0,0.0,897.2944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148678535,0.148678535,0.0,0.0,128.25323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149864680,0.14986468,0.0,0.0,0.0,0.0,0.0,158.28879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151274479,0.151274479,0.0,0.0,80.62829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151760915,0.151760915,0.0,0.0,0.0,0.0,0.0,209.08345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153523766,0.153523766,0.0,0.0,0.0,0.0,0.0,1421.281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153654595,0.153654595,0.0,0.0,0.0,0.0,345.9994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154088043,0.154088043,0.0,0.0,0.0,0.0,262.3717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154088043,0.154088043,0.0,0.0,0.0,0.0,0.0,319.4957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155509217,0.155509217,0.0,0.0,0.0,0.0,0.0,912.2674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156907184,0.156907184,201.39832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157062909,0.157062909,0.0,0.0,0.0,0.0,0.0,1501.3873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157130667,0.157130667,0.0,0.0,0.0,0.0,0.0,288.1569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157723337,0.157723337,0.0,0.0,0.0,0.0,377.25217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158126319,0.158126319,0.0,0.0,0.0,0.0,87.71004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158349450,0.15834945,0.0,0.0,177.5727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158507243,0.158507243,0.0,1175.1394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158859812,0.158859812,0.0,0.0,491.25174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159452845,0.159452845,0.0,0.0,0.0,0.0,0.0,89.34261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160697674,0.160697674,0.0,0.0,0.0,0.0,0.0,198.67975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160697674,0.160697674,0.0,0.0,0.0,0.0,0.0,313.59888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160980524,0.160980524,0.0,0.0,0.0,0.0,359.44302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163935309,0.163935309,0.0,0.0,0.0,0.0,259.24088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163945719,0.163945719,0.0,0.0,0.0,0.0,370.53802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165652500,0.1656525,0.0,0.0,0.0,0.0,0.0,378.92673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165919514,0.165919514,0.0,0.0,0.0,0.0,429.88467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166445105,0.166445105,0.0,0.0,0.0,0.0,2600.4187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166445105,0.166445105,0.0,0.0,0.0,0.0,506.2114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167730366,0.167730366,0.0,0.0,0.0,84.83364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169685301,0.169685301,0.0,0.0,0.0,0.0,0.0,91.85977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169741085,0.169741085,0.0,0.0,0.0,0.0,135.25586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169811586,0.169811586,0.0,0.0,0.0,0.0,137.62698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171344426,0.171344426,0.0,0.0,0.0,0.0,0.0,354.42432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171419486,0.171419486,0.0,0.0,0.0,514.5531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171713538,0.171713538,290.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171746227,0.171746227,0.0,0.0,0.0,311.84845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172382310,0.17238231,0.0,0.0,205.31717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172856085,0.172856085,0.0,0.0,85.41858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175097100,0.1750971,0.0,0.0,0.0,0.0,947.3567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175572009,0.175572009,0.0,0.0,0.0,0.0,269.24567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175585561,0.175585561,0.0,0.0,92.98258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175917452,0.175917452,0.0,0.0,0.0,0.0,0.0,438.68912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176002554,0.176002554,0.0,0.0,0.0,0.0,0.0,155.74692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176094202,0.176094202,0.0,0.0,0.0,0.0,0.0,93.36094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176871714,0.176871714,0.0,0.0,0.0,0.0,0.0,169.55534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177135237,0.177135237,0.0,0.0,0.0,0.0,0.0,104.42322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178121180,0.17812118,0.0,0.0,0.0,0.0,0.0,111.63075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180026195,0.180026195,0.0,0.0,0.0,0.0,0.0,430.90094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183777561,0.183777561,0.0,0.0,341.09827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184083888,0.184083888,0.0,0.0,0.0,0.0,394.25928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185227845,0.185227845,0.0,0.0,0.0,0.0,0.0,154.36707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186635651,0.186635651,0.0,0.0,7738.0317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187478264,0.187478264,0.0,0.0,0.0,0.0,0.0,561.6431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187502036,0.187502036,524.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187776630,0.18777663,0.0,0.0,0.0,0.0,0.0,1019.08234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188804375,0.188804375,0.0,0.0,333.4334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189165685,0.189165685,0.0,0.0,434.49142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189346571,0.189346571,0.0,0.0,264.21365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190074451,0.190074451,0.0,0.0,0.0,0.0,0.0,1107.5322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191000551,0.191000551,0.0,0.0,0.0,0.0,3206.7456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191658818,0.191658818,7121.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192683758,0.192683758,0.0,0.0,272.4566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194675011,0.194675011,0.0,0.0,0.0,0.0,0.0,82.60877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194817042,0.194817042,0.0,0.0,0.0,118.672165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194882174,0.194882174,0.0,0.0,0.0,0.0,686.90826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195009705,0.195009705,0.0,0.0,0.0,0.0,113.93964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195172708,0.195172708,0.0,0.0,0.0,0.0,0.0,90.6803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195235349,0.195235349,0.0,0.0,0.0,0.0,0.0,375.10428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195284756,0.195284756,144.94353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196941985,0.196941985,0.0,0.0,173.79298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197376308,0.197376308,0.0,0.0,0.0,0.0,0.0,150.80827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197799371,0.197799371,0.0,0.0,0.0,0.0,0.0,140.24516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197903017,0.197903017,0.0,0.0,0.0,0.0,0.0,294.36255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199284429,0.199284429,0.0,0.0,0.0,0.0,387.98877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200352833,0.200352833,0.0,0.0,0.0,0.0,0.0,298.8105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201236495,0.201236495,0.0,0.0,0.0,0.0,0.0,98.23252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202152424,0.202152424,0.0,0.0,0.0,0.0,0.0,273.10324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202350846,0.202350846,97.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205171650,0.20517165,0.0,0.0,0.0,0.0,0.0,219.50616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205194761,0.205194761,0.0,0.0,0.0,0.0,0.0,86.575195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206211484,0.206211484,0.0,0.0,0.0,0.0,0.0,134.67136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206318421,0.206318421,0.0,0.0,0.0,100.75513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206374177,0.206374177,0.0,0.0,0.0,0.0,0.0,236.81259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206421244,0.206421244,0.0,0.0,0.0,0.0,142.97511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206654039,0.206654039,657.56146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207219482,0.207219482,0.0,0.0,0.0,2603.7393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207222868,0.207222868,0.0,0.0,0.0,0.0,551.7198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207249218,0.207249218,0.0,0.0,354.53622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207312927,0.207312927,0.0,0.0,0.0,0.0,188.21756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207453002,0.207453002,0.0,0.0,0.0,344.5377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207751451,0.207751451,0.0,0.0,0.0,0.0,0.0,167.29945,0.0,0.0,-1.5707964,0.0
