datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.251719020,0.25171902,0.0,0.0,0.0,0.0,0.0,271.6279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251769923,0.251769924,0.0,0.0,0.0,0.0,485.2274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251917467,0.251917467,0.0,0.0,0.0,0.0,104.399124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252232114,0.252232114,0.0,238.20435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252304978,0.252304978,0.0,1125.9902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252665050,0.25266505,0.0,0.0,0.0,0.0,763.5405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252826680,0.25282668,0.0,1088.887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252948862,0.252948862,0.0,0.0,0.0,0.0,154.39894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252994569,0.25299457,0.0,0.0,0.0,0.0,0.0,117.11295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253236746,0.253236747,0.0,0.0,0.0,0.0,0.0,154.50812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253621457,0.253621457,0.0,0.0,378.2782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253964214,0.253964214,0.0,2512.6494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253967310,0.25396731,0.0,976.1596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254019217,0.254019217,0.0,0.0,0.0,0.0,0.0,96.46481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254116608,0.254116608,0.0,0.0,0.0,0.0,0.0,343.02298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254233626,0.254233626,0.0,230.2572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254342872,0.254342872,0.0,0.0,0.0,0.0,353.85117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254647053,0.254647054,253.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254836958,0.254836959,346.95294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254951951,0.254951951,0.0,0.0,0.0,0.0,0.0,1609.749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255167230,0.25516723,0.0,267.5058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255216410,0.25521641,0.0,172.86671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255264928,0.255264929,0.0,764.35504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255615431,0.255615431,0.0,288.7835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255952848,0.255952848,0.0,0.0,334.01035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256188627,0.256188627,0.0,0.0,0.0,0.0,0.0,389.46634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256256064,0.256256065,0.0,0.0,131.54869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256317866,0.256317866,0.0,0.0,0.0,0.0,366.38925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256329696,0.256329696,0.0,0.0,0.0,0.0,241.84752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256378003,0.256378003,0.0,351.58313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256379008,0.256379008,0.0,243.76584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256939131,0.256939131,0.0,110.554634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257004063,0.257004064,0.0,0.0,0.0,228.52876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257065910,0.25706591,0.0,0.0,0.0,0.0,0.0,2449.3826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257390885,0.257390885,0.0,0.0,0.0,0.0,178.11746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257469011,0.257469011,0.0,0.0,0.0,0.0,0.0,553.91516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257623908,0.257623909,0.0,0.0,0.0,0.0,0.0,217.08339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257805459,0.257805459,0.0,85.035614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257938732,0.257938733,0.0,0.0,0.0,0.0,0.0,558.2399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258176791,0.258176791,0.0,275.07333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258233739,0.258233739,0.0,157.5124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258233739,0.258233739,0.0,0.0,0.0,0.0,575.3118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258395898,0.258395899,0.0,0.0,0.0,0.0,379.0796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258411394,0.258411394,422.09195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258859357,0.258859357,0.0,0.0,0.0,0.0,0.0,599.7922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259053427,0.259053427,0.0,411.68082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259582234,0.259582234,0.0,292.3865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259765556,0.259765557,0.0,91.77056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259787341,0.259787341,0.0,81.67222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259906746,0.259906746,0.0,427.73627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260140841,0.260140842,0.0,0.0,554.2641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260145212,0.260145212,0.0,1309.3381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261116972,0.261116973,0.0,354.49893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261522301,0.261522301,141.05896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261527512,0.261527512,333.78983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261625296,0.261625296,0.0,256.77805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261810839,0.261810839,0.0,0.0,0.0,0.0,122.75557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261862861,0.261862862,0.0,213.64613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262480939,0.262480939,0.0,696.9106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262740597,0.262740597,0.0,397.20517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262819812,0.262819812,0.0,0.0,0.0,498.32983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263615584,0.263615584,0.0,200.7009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263811872,0.263811872,0.0,814.92957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264230130,0.26423013,0.0,936.1087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264234352,0.264234353,0.0,645.2383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264315766,0.264315766,0.0,0.0,0.0,217.58813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264508383,0.264508383,0.0,0.0,0.0,0.0,0.0,196.4191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264952185,0.264952185,0.0,92.4092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265124201,0.265124201,0.0,0.0,0.0,0.0,558.4085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265664909,0.26566491,0.0,353.04468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265983348,0.265983348,0.0,0.0,0.0,97.17144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266036612,0.266036612,0.0,268.15277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266536312,0.266536312,0.0,451.14676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266561376,0.266561376,0.0,256.14496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266677357,0.266677357,0.0,305.58548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266960758,0.266960758,0.0,268.33322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267112731,0.267112731,0.0,0.0,0.0,81.44382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267179514,0.267179514,328.22696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267537760,0.26753776,0.0,169.63506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267556605,0.267556606,277.04935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267591851,0.267591851,0.0,0.0,0.0,1413.5447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268607029,0.268607029,0.0,220.81593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268720154,0.268720154,0.0,0.0,0.0,383.30682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268875010,0.26887501,0.0,545.7674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268998251,0.268998251,0.0,0.0,0.0,393.88135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269094330,0.26909433,0.0,0.0,0.0,0.0,191.80591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269120052,0.269120052,0.0,0.0,0.0,168.38635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269246750,0.26924675,0.0,479.49197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269386370,0.26938637,0.0,0.0,0.0,359.7976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269431084,0.269431084,0.0,577.2887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269516856,0.269516856,0.0,0.0,347.85443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269586783,0.269586783,0.0,0.0,0.0,187.66812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269593599,0.269593599,0.0,0.0,0.0,3621.8313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270136453,0.270136453,0.0,0.0,0.0,0.0,0.0,241.36708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270138471,0.270138471,513.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270942472,0.270942472,562.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271020687,0.271020687,0.0,0.0,0.0,285.05707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271028084,0.271028084,0.0,0.0,0.0,518.4537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271041130,0.27104113,0.0,315.96286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271372605,0.271372605,0.0,306.17395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271425498,0.271425498,0.0,0.0,0.0,0.0,0.0,553.8233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271549881,0.271549881,1018.18024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271934341,0.271934341,0.0,0.0,0.0,206.54733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271996493,0.271996493,0.0,0.0,760.6104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272330348,0.272330348,0.0,0.0,0.0,475.73532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272456270,0.27245627,0.0,174.60051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272467457,0.272467457,0.0,0.0,0.0,0.0,0.0,111.68462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272884047,0.272884047,0.0,120.227234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272884047,0.272884047,0.0,0.0,0.0,0.0,220.16283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272884795,0.272884795,0.0,284.0892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272926956,0.272926956,0.0,1490.5809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273385521,0.273385521,0.0,0.0,0.0,0.0,0.0,763.56836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273520167,0.273520167,0.0,0.0,0.0,428.56955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273864928,0.273864928,0.0,108.16096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273879104,0.273879104,0.0,135.96118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273879104,0.273879104,0.0,0.0,0.0,0.0,532.82764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274159209,0.274159209,0.0,0.0,0.0,0.0,281.52026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274211515,0.274211515,0.0,0.0,0.0,0.0,85.41679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274304377,0.274304377,0.0,257.52377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274304377,0.274304377,0.0,858.0222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274331960,0.27433196,0.0,1914.7943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274721025,0.274721025,0.0,140.28546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274733068,0.274733068,0.0,0.0,0.0,423.41745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274926423,0.274926423,703.08386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274936687,0.274936687,0.0,0.0,0.0,0.0,0.0,122.09997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275085876,0.275085876,0.0,286.03043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275241021,0.275241021,0.0,271.6542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275445659,0.275445659,0.0,0.0,0.0,0.0,185.9002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275608258,0.275608258,0.0,1593.9073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275628970,0.27562897,359.96854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275662576,0.275662576,0.0,0.0,655.1171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275813136,0.275813136,0.0,286.18628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276257762,0.276257762,215.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276346310,0.27634631,0.0,265.4961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276653331,0.276653331,0.0,328.95978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276757512,0.276757512,0.0,133.32245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276874930,0.27687493,0.0,277.0051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277316749,0.277316749,0.0,0.0,0.0,138.65915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277380205,0.277380205,0.0,0.0,0.0,996.70496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277634929,0.277634929,193.97104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277904384,0.277904384,0.0,0.0,0.0,0.0,0.0,256.12363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278120386,0.278120386,0.0,0.0,0.0,1041.854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278464157,0.278464157,0.0,170.4168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278616083,0.278616083,0.0,0.0,0.0,0.0,209.6066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278721384,0.278721384,532.46436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278782171,0.278782171,343.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279059982,0.279059982,488.42377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279059982,0.279059982,219.92387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279134298,0.279134298,0.0,0.0,258.67194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279156678,0.279156678,263.23672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279204852,0.279204852,0.0,2289.581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279230169,0.279230169,0.0,0.0,0.0,875.8367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279231769,0.279231769,0.0,0.0,0.0,0.0,0.0,243.68492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279563991,0.279563991,0.0,0.0,0.0,0.0,0.0,395.851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279679871,0.279679871,231.68822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279891983,0.279891983,0.0,0.0,0.0,719.2157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280157791,0.280157791,0.0,0.0,0.0,174.14561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280157791,0.280157791,0.0,0.0,0.0,0.0,0.0,264.25522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280344134,0.280344134,0.0,847.41974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280608688,0.280608688,0.0,0.0,0.0,89.028595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280612173,0.280612173,0.0,0.0,0.0,1031.5416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280616420,0.28061642,0.0,0.0,0.0,0.0,0.0,236.97897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280623274,0.280623274,0.0,443.07452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280689264,0.280689264,0.0,172.97049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280691180,0.28069118,0.0,0.0,0.0,1320.191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280773757,0.280773757,0.0,1213.9941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280866720,0.28086672,0.0,0.0,0.0,1381.5107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281049160,0.28104916,0.0,0.0,0.0,503.5322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281049160,0.28104916,0.0,0.0,0.0,2169.3337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281062057,0.281062057,0.0,156.24344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281117194,0.281117194,0.0,0.0,0.0,0.0,205.08325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281129290,0.28112929,0.0,319.31314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281144107,0.281144107,0.0,0.0,0.0,1015.1882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281147401,0.281147401,0.0,0.0,0.0,0.0,204.03679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281158824,0.281158824,0.0,797.0737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281412161,0.281412161,0.0,0.0,0.0,0.0,123.36995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281471978,0.281471978,0.0,265.37567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281471978,0.281471978,1524.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282307005,0.282307005,0.0,399.20837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282415111,0.282415111,0.0,0.0,0.0,0.0,0.0,99.94296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282567834,0.282567834,0.0,0.0,0.0,413.35834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282641935,0.282641935,0.0,106.333015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282850151,0.282850151,0.0,0.0,0.0,0.0,0.0,354.7645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282922228,0.282922228,0.0,158.11298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283091728,0.283091728,0.0,0.0,0.0,0.0,0.0,298.21313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283123012,0.283123012,0.0,0.0,0.0,0.0,0.0,1644.0549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283299504,0.283299504,0.0,165.93825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283301541,0.283301541,705.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283303434,0.283303434,0.0,0.0,0.0,0.0,0.0,91.906654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283369437,0.283369437,0.0,81.46723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283411684,0.283411684,0.0,569.2335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283487867,0.283487867,0.0,0.0,0.0,135.09827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283720787,0.283720787,811.01697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284053400,0.2840534,0.0,1466.3927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284170150,0.28417015,0.0,144.00856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284277121,0.284277121,0.0,0.0,0.0,122.13808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284298505,0.284298505,0.0,0.0,0.0,132.11815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284300834,0.284300834,0.0,0.0,0.0,0.0,286.47842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284401113,0.284401113,0.0,226.15117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284499833,0.284499833,550.14923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284555923,0.284555923,0.0,0.0,0.0,1193.3802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284875939,0.284875939,0.0,0.0,0.0,0.0,3801.7869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284957976,0.284957976,420.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285203022,0.285203022,0.0,0.0,0.0,0.0,228.63228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285447388,0.285447388,0.0,161.07744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285703936,0.285703936,0.0,281.48474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285909762,0.285909762,0.0,456.80997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
