datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.062644642,0.062644642,0.0,0.0,0.0,84.088196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062644661,0.062644661,0.0,0.0,0.0,123.78374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062651810,0.06265181,0.0,93.23935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062658939,0.062658939,0.0,0.0,0.0,193.80702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062665110,0.062665111,0.0,0.0,0.0,0.0,169.92143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062667629,0.062667629,0.0,243.62794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062673027,0.062673027,0.0,81.58506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062673267,0.062673267,0.0,0.0,0.0,0.0,201.17653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062676560,0.06267656,0.0,0.0,0.0,0.0,83.35787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062682202,0.062682202,0.0,0.0,0.0,137.44044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062684180,0.06268418,0.0,0.0,0.0,84.43312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062689484,0.062689484,0.0,0.0,0.0,147.57208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062701573,0.062701574,0.0,0.0,0.0,0.0,0.0,139.37471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062701777,0.062701777,0.0,0.0,0.0,160.46478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062703893,0.062703893,0.0,0.0,0.0,86.5863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062706833,0.062706833,0.0,0.0,0.0,91.066635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062709678,0.062709678,0.0,0.0,0.0,0.0,0.0,100.40584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062719801,0.062719801,0.0,0.0,0.0,116.17781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062722665,0.062722665,0.0,0.0,0.0,159.47606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062722718,0.062722719,0.0,0.0,0.0,80.66047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062724155,0.062724155,0.0,0.0,0.0,104.73234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062724861,0.062724861,0.0,0.0,0.0,110.57282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062731406,0.062731406,0.0,122.23723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062738884,0.062738885,0.0,0.0,0.0,122.54905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062744419,0.06274442,0.0,0.0,0.0,161.21165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062748790,0.06274879,120.240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062757867,0.062757868,0.0,150.8436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062758728,0.062758728,0.0,0.0,0.0,362.66956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062761344,0.062761344,0.0,102.24043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062762914,0.062762914,0.0,112.32867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062764690,0.06276469,0.0,0.0,0.0,122.07775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062767675,0.062767676,0.0,0.0,0.0,0.0,94.034485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062770952,0.062770952,80.39837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062776234,0.062776234,0.0,0.0,0.0,222.41812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062779163,0.062779163,0.0,0.0,0.0,262.27734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062779575,0.062779575,0.0,0.0,0.0,223.811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062788785,0.062788785,0.0,0.0,0.0,137.13962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062791403,0.062791404,0.0,0.0,0.0,162.84937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062808425,0.062808425,0.0,0.0,0.0,138.76512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062814130,0.062814131,0.0,0.0,132.38564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062816529,0.06281653,0.0,0.0,0.0,136.65358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062826007,0.062826007,0.0,0.0,0.0,133.65398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062835684,0.062835684,0.0,0.0,0.0,120.21815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062839662,0.062839662,0.0,0.0,0.0,105.47322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062843907,0.062843907,0.0,0.0,0.0,180.94661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062846645,0.062846645,0.0,0.0,0.0,104.64027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062850887,0.062850888,0.0,0.0,0.0,136.64336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062853718,0.062853718,0.0,0.0,0.0,286.36493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062860717,0.062860717,0.0,0.0,0.0,164.91313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062866180,0.062866181,0.0,0.0,0.0,84.91559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062872438,0.062872438,0.0,0.0,0.0,156.78993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062875695,0.062875696,0.0,0.0,0.0,95.05194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062877433,0.062877433,0.0,0.0,0.0,225.95522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062894344,0.062894344,0.0,0.0,0.0,98.70234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062900319,0.06290032,0.0,0.0,0.0,0.0,0.0,127.52215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062902657,0.062902657,0.0,0.0,0.0,219.31859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062905487,0.062905488,0.0,0.0,0.0,0.0,99.386086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062913262,0.062913262,0.0,0.0,0.0,182.65002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062917437,0.062917437,0.0,0.0,0.0,124.02049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062922761,0.062922762,0.0,0.0,0.0,85.80254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062923448,0.062923448,0.0,0.0,0.0,107.728195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062932737,0.062932737,0.0,0.0,0.0,109.793015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062936675,0.062936675,0.0,0.0,0.0,197.62254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062943732,0.062943732,0.0,0.0,0.0,120.64297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062946153,0.062946153,0.0,0.0,0.0,140.10884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062946422,0.062946422,0.0,0.0,0.0,109.91216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062957823,0.062957824,0.0,0.0,0.0,90.51392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062959510,0.06295951,0.0,0.0,0.0,127.78391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062963280,0.06296328,0.0,0.0,0.0,81.61915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062967111,0.062967111,0.0,0.0,0.0,111.56429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062980068,0.062980068,0.0,152.70567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062980743,0.062980743,0.0,0.0,0.0,93.96319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062981613,0.062981613,0.0,0.0,0.0,170.31511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062987277,0.062987278,0.0,92.305695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062988160,0.06298816,186.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062991675,0.062991675,0.0,0.0,0.0,181.3086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062995450,0.062995451,0.0,0.0,0.0,211.55902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062995781,0.062995781,0.0,0.0,0.0,100.80197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062996219,0.062996219,0.0,98.08574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062999746,0.062999747,0.0,0.0,0.0,209.15988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063016456,0.063016456,0.0,0.0,0.0,81.684296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063017599,0.0630176,0.0,0.0,0.0,138.90536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063028539,0.06302854,0.0,0.0,0.0,0.0,89.029816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063028725,0.063028726,0.0,0.0,0.0,131.42297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063032993,0.063032994,0.0,102.9157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063044985,0.063044985,0.0,0.0,0.0,96.44909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063047676,0.063047676,0.0,0.0,0.0,113.5778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063052817,0.063052817,0.0,109.290115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063054030,0.06305403,0.0,0.0,0.0,90.721245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063062150,0.06306215,0.0,0.0,0.0,278.39282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063063917,0.063063917,0.0,0.0,0.0,82.64547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063070578,0.063070578,0.0,0.0,0.0,155.84747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063071278,0.063071279,0.0,0.0,0.0,85.64545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063071480,0.06307148,0.0,0.0,0.0,104.55336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063074871,0.063074871,0.0,0.0,0.0,169.59824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063077588,0.063077588,0.0,0.0,0.0,107.65208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063083358,0.063083358,0.0,0.0,0.0,158.34767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063090143,0.063090143,0.0,0.0,0.0,97.48199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063093810,0.06309381,0.0,0.0,0.0,128.04666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063097041,0.063097041,0.0,0.0,0.0,148.40338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063097105,0.063097105,0.0,0.0,0.0,129.36337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063097473,0.063097473,0.0,0.0,0.0,93.47293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063100330,0.063100331,0.0,0.0,0.0,199.38124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063102962,0.063102962,0.0,0.0,0.0,99.57025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063103088,0.063103088,0.0,0.0,0.0,0.0,123.55554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063103818,0.063103818,0.0,0.0,0.0,122.17014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063104746,0.063104746,0.0,0.0,0.0,173.74078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063109502,0.063109502,0.0,0.0,0.0,141.9229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063109750,0.06310975,0.0,0.0,0.0,0.0,0.0,88.981186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063109799,0.0631098,0.0,0.0,0.0,87.12807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063112868,0.063112868,0.0,0.0,0.0,0.0,89.65578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063112903,0.063112903,0.0,0.0,0.0,109.7063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063114970,0.06311497,0.0,0.0,0.0,0.0,80.93327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063115064,0.063115064,0.0,0.0,0.0,102.161995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063116097,0.063116098,96.04107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063118480,0.06311848,0.0,0.0,0.0,186.5848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063145457,0.063145457,0.0,0.0,0.0,101.66867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063149646,0.063149646,0.0,0.0,0.0,178.81319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063150387,0.063150387,287.99142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063165478,0.063165478,0.0,0.0,0.0,0.0,93.916534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063166394,0.063166394,0.0,0.0,0.0,116.58499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063174859,0.063174859,0.0,0.0,0.0,109.96916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063184886,0.063184887,0.0,0.0,0.0,0.0,0.0,84.51872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063185014,0.063185014,0.0,0.0,0.0,103.49818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063193871,0.063193871,0.0,0.0,0.0,83.50679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063210100,0.0632101,0.0,0.0,0.0,0.0,105.90052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063219222,0.063219222,0.0,0.0,0.0,0.0,92.25286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063219713,0.063219713,0.0,160.87386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063219993,0.063219993,0.0,0.0,0.0,80.23604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063230504,0.063230504,0.0,0.0,0.0,88.99831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063238361,0.063238361,0.0,0.0,0.0,81.39309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063249359,0.063249359,0.0,0.0,0.0,137.94157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063252639,0.063252639,0.0,137.21425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063254471,0.063254471,0.0,0.0,0.0,95.81197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063256731,0.063256732,0.0,0.0,0.0,0.0,0.0,86.91522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063262596,0.063262596,0.0,0.0,0.0,84.70554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063263737,0.063263737,0.0,0.0,0.0,116.77631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063264573,0.063264573,0.0,0.0,0.0,0.0,101.259995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063285815,0.063285816,0.0,0.0,0.0,124.12168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063288526,0.063288526,0.0,0.0,0.0,80.49395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063290998,0.063290998,0.0,0.0,0.0,157.27902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063305147,0.063305147,0.0,0.0,0.0,93.407585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063312180,0.063312181,0.0,0.0,0.0,187.51978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063315392,0.063315392,0.0,119.75705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063318950,0.06331895,0.0,0.0,0.0,0.0,0.0,93.59387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063325346,0.063325346,0.0,0.0,0.0,84.234505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063340089,0.063340089,0.0,0.0,0.0,103.18538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063340884,0.063340884,0.0,0.0,0.0,218.17052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063345778,0.063345778,0.0,0.0,0.0,89.50403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063348467,0.063348467,0.0,85.65751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063353355,0.063353355,0.0,0.0,0.0,165.07182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063367242,0.063367242,0.0,154.70815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063367327,0.063367327,0.0,0.0,0.0,0.0,136.84052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063371820,0.063371821,143.76482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063372189,0.06337219,0.0,0.0,0.0,130.19821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063377581,0.063377581,0.0,0.0,0.0,0.0,0.0,84.18469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063379903,0.063379903,0.0,0.0,0.0,163.71579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063380104,0.063380104,0.0,0.0,0.0,86.01003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063382628,0.063382629,0.0,0.0,0.0,84.2505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063382856,0.063382856,0.0,0.0,0.0,115.26547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063386850,0.063386851,0.0,0.0,0.0,175.48544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063391779,0.06339178,0.0,0.0,0.0,84.051414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063394783,0.063394784,0.0,0.0,0.0,0.0,90.96918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063414355,0.063414355,0.0,0.0,0.0,171.00307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063415085,0.063415086,0.0,0.0,0.0,119.03816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063416618,0.063416619,0.0,0.0,0.0,86.25001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063422123,0.063422123,0.0,0.0,0.0,132.66257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063434501,0.063434501,0.0,0.0,0.0,138.41518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063437189,0.063437189,0.0,0.0,0.0,131.92628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063437999,0.063438,0.0,0.0,0.0,129.28218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063459152,0.063459152,0.0,0.0,0.0,109.03512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063471343,0.063471343,0.0,0.0,0.0,111.29276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063473300,0.0634733,0.0,0.0,0.0,97.512955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063473579,0.063473579,0.0,0.0,0.0,152.9827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063477830,0.06347783,0.0,123.373146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063478240,0.06347824,0.0,0.0,0.0,146.18378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063483348,0.063483349,0.0,99.96597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063487789,0.063487789,0.0,0.0,0.0,96.62193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063491993,0.063491994,0.0,0.0,0.0,220.78972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063493812,0.063493813,0.0,0.0,0.0,128.44566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063494973,0.063494974,0.0,0.0,0.0,0.0,0.0,94.78187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063495692,0.063495692,0.0,0.0,0.0,171.11081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063504420,0.06350442,0.0,0.0,0.0,0.0,0.0,167.98137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063505093,0.063505093,0.0,0.0,0.0,0.0,133.19339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063505490,0.06350549,0.0,0.0,0.0,0.0,203.61069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063510071,0.063510071,0.0,0.0,0.0,123.521774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063516726,0.063516727,125.15939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063521945,0.063521945,0.0,0.0,0.0,85.09874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063522024,0.063522024,84.38624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063542386,0.063542386,0.0,105.061485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063543370,0.06354337,0.0,0.0,0.0,96.63897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063544767,0.063544767,0.0,0.0,0.0,119.96196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063545419,0.063545419,0.0,0.0,0.0,191.90976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063546280,0.06354628,0.0,0.0,0.0,199.20473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063547794,0.063547794,0.0,0.0,0.0,102.05832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063553577,0.063553577,0.0,0.0,0.0,104.78681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063559585,0.063559585,0.0,0.0,0.0,180.99895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063570950,0.06357095,0.0,0.0,0.0,101.25522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063572332,0.063572333,0.0,0.0,0.0,148.28262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063577090,0.06357709,0.0,0.0,0.0,185.84973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063583147,0.063583147,0.0,0.0,0.0,88.587906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063584736,0.063584736,0.0,0.0,0.0,102.60257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063587520,0.063587521,0.0,0.0,0.0,161.68216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063615097,0.063615098,129.91245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063634949,0.06363495,0.0,0.0,0.0,190.19086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063641688,0.063641688,0.0,0.0,0.0,93.343666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063650064,0.063650064,0.0,0.0,0.0,87.0254,0.0,0.0,0.0,0.0,-1.5707964,0.0
