datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.277955758,0.277955758,0.0,282.9995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278300503,0.278300503,0.0,0.0,0.0,0.0,0.0,320.26196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278876541,0.278876541,0.0,619.271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279098913,0.279098913,439.74915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279183198,0.279183198,0.0,0.0,0.0,0.0,197.5844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279356266,0.279356266,455.17416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279376375,0.279376375,272.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280805893,0.280805893,0.0,104.47487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285269580,0.28526958,0.0,103.90758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285383126,0.285383126,0.0,0.0,362.63846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285497255,0.285497255,0.0,0.0,334.07727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285694448,0.285694448,0.0,0.0,394.18707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292686028,0.292686028,0.0,0.0,0.0,0.0,556.6327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292760818,0.292760818,0.0,0.0,0.0,0.0,0.0,241.5286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293097578,0.293097578,240.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294733384,0.294733384,0.0,91.652336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295156369,0.295156369,0.0,0.0,0.0,0.0,219.2631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295330586,0.295330586,309.62543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296188563,0.296188563,0.0,0.0,0.0,0.0,0.0,115.55348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296521253,0.296521253,0.0,0.0,0.0,251.76627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297220682,0.297220682,0.0,102.13793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297222726,0.297222726,0.0,0.0,595.45306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297693943,0.297693943,0.0,0.0,0.0,0.0,0.0,163.42438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297807385,0.297807385,192.29805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298196382,0.298196382,0.0,0.0,263.92087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298596638,0.298596638,0.0,0.0,0.0,0.0,0.0,108.143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298600266,0.298600266,0.0,0.0,91.297035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298644124,0.298644124,257.19116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298676049,0.298676049,0.0,0.0,437.46863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298921751,0.298921751,184.32742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299028381,0.299028381,176.91331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299273265,0.299273265,0.0,109.017395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299546143,0.299546143,0.0,134.04996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299684708,0.299684708,294.31052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299844551,0.299844551,0.0,0.0,120.52955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300274164,0.300274164,0.0,0.0,0.0,0.0,0.0,162.51114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300484604,0.300484604,0.0,0.0,228.11348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300639692,0.300639692,186.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300797780,0.30079778,0.0,0.0,0.0,0.0,117.199715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301151506,0.301151506,0.0,0.0,560.1574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301237255,0.301237255,0.0,0.0,0.0,0.0,0.0,139.51202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301724164,0.301724164,0.0,194.91791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301840040,0.30184004,0.0,0.0,0.0,0.0,0.0,161.41107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301931258,0.301931258,0.0,415.31857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302212334,0.302212334,284.29593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302341905,0.302341905,0.0,222.3751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302471656,0.302471656,0.0,0.0,0.0,0.0,0.0,147.18741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302530815,0.302530815,0.0,635.25226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302621237,0.302621237,0.0,0.0,0.0,0.0,0.0,689.21295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302720706,0.302720706,323.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303086033,0.303086033,0.0,0.0,0.0,0.0,0.0,441.13113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303125494,0.303125494,172.61667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303254546,0.303254546,0.0,0.0,267.82767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303374517,0.303374517,0.0,0.0,0.0,0.0,462.09674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303456341,0.303456341,443.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303489652,0.303489652,0.0,0.0,0.0,0.0,0.0,395.25238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303620564,0.303620564,0.0,143.1952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303679397,0.303679397,98.30462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303708707,0.303708707,0.0,369.02298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303739905,0.303739905,0.0,151.64984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303997787,0.303997787,0.0,0.0,307.03055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304121885,0.304121885,0.0,285.53558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304334569,0.304334569,364.99936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305287927,0.305287927,0.0,0.0,0.0,90.0356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305530339,0.305530339,0.0,116.08384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305572277,0.305572277,0.0,463.23917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305582247,0.305582247,0.0,446.35187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305768238,0.305768238,112.31596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305940773,0.305940773,0.0,0.0,98.82634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306279192,0.306279192,0.0,217.92444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306329296,0.306329296,0.0,140.83209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306358101,0.306358101,332.98523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306375433,0.306375433,0.0,405.07996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306478801,0.306478801,0.0,0.0,141.96722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306638521,0.306638521,0.0,0.0,119.93849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306667968,0.306667968,0.0,0.0,95.86729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306691321,0.306691321,0.0,0.0,370.33017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306715857,0.306715857,0.0,0.0,0.0,0.0,0.0,173.24597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306748743,0.306748743,0.0,0.0,226.01562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306949104,0.306949104,0.0,0.0,0.0,0.0,136.74348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307017715,0.307017715,0.0,0.0,0.0,0.0,624.94977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307132734,0.307132734,0.0,0.0,0.0,478.81714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307137046,0.307137046,148.29959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307153449,0.307153449,0.0,0.0,187.61884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307357828,0.307357828,0.0,93.179924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307388111,0.307388111,0.0,182.70555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307421201,0.307421201,0.0,0.0,147.86905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307434280,0.30743428,452.30316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307466403,0.307466403,0.0,0.0,255.65164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307516011,0.307516011,0.0,506.4267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307557259,0.307557259,0.0,0.0,0.0,0.0,0.0,322.59244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307587544,0.307587544,330.30945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307621076,0.307621076,0.0,0.0,0.0,0.0,0.0,226.92365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307663377,0.307663377,0.0,0.0,0.0,0.0,541.24286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307693203,0.307693203,0.0,0.0,128.65991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307716390,0.30771639,0.0,0.0,611.6169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307839997,0.307839997,0.0,0.0,0.0,0.0,0.0,575.86707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307917059,0.307917059,0.0,0.0,0.0,279.571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308061285,0.308061285,255.95573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308061285,0.308061285,0.0,0.0,121.18978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308292917,0.308292917,141.35849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308400013,0.308400013,185.09657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308437928,0.308437928,0.0,0.0,540.1015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308520931,0.308520931,0.0,0.0,0.0,0.0,0.0,359.67117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308527262,0.308527262,0.0,0.0,521.83844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308602437,0.308602437,0.0,286.04965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308608227,0.308608227,0.0,542.4738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308637981,0.308637981,0.0,200.92221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308756643,0.308756643,0.0,0.0,149.4343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308802315,0.308802315,0.0,0.0,0.0,0.0,0.0,119.50584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308837773,0.308837773,91.334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308874483,0.308874483,0.0,0.0,146.56868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309002463,0.309002463,0.0,0.0,0.0,0.0,199.39323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309023744,0.309023744,0.0,0.0,481.38913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309134130,0.30913413,0.0,0.0,0.0,0.0,99.01432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309172068,0.309172068,92.78719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309261195,0.309261195,0.0,0.0,0.0,0.0,173.32365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309372534,0.309372534,0.0,0.0,122.31559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309377595,0.309377595,0.0,0.0,0.0,0.0,0.0,180.70763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309380816,0.309380816,0.0,0.0,225.67598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309399642,0.309399642,0.0,80.8721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309431751,0.309431751,0.0,0.0,0.0,0.0,0.0,440.07852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309475825,0.309475825,0.0,0.0,0.0,0.0,0.0,106.33654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309727559,0.309727559,0.0,113.64231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309773379,0.309773379,0.0,0.0,0.0,0.0,0.0,218.26166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309798259,0.309798259,0.0,116.32129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309849780,0.30984978,120.64233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309888979,0.309888979,105.16671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310007713,0.310007713,0.0,0.0,0.0,0.0,0.0,99.5085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310020429,0.310020429,258.44135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310022185,0.310022185,0.0,107.80911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310087558,0.310087558,0.0,0.0,0.0,0.0,1079.9744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310155479,0.310155479,0.0,126.554344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310155479,0.310155479,0.0,0.0,0.0,0.0,141.50339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310185578,0.310185578,132.90866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310206755,0.310206755,115.81621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310239299,0.310239299,0.0,0.0,212.63014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310262943,0.310262943,0.0,290.47543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310318309,0.310318309,140.22202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310340587,0.310340587,86.060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310383634,0.310383634,0.0,0.0,270.77014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310445026,0.310445026,0.0,0.0,96.83115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310453432,0.310453432,0.0,0.0,164.30788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310667311,0.310667311,248.55992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310700143,0.310700143,0.0,0.0,0.0,0.0,198.35889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310701872,0.310701872,83.135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310736070,0.31073607,0.0,0.0,0.0,0.0,0.0,181.19482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310825320,0.31082532,0.0,513.76324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310855162,0.310855162,327.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310870768,0.310870768,0.0,0.0,110.89262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310875966,0.310875966,296.45178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310887526,0.310887526,0.0,0.0,84.76315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310916600,0.3109166,0.0,0.0,138.66759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310949437,0.310949437,0.0,0.0,219.78172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310973486,0.310973486,136.20403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310984337,0.310984337,0.0,250.55508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310991223,0.310991223,0.0,0.0,413.6234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311113682,0.311113682,0.0,1474.4386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311127981,0.311127981,0.0,0.0,0.0,0.0,114.57904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311130040,0.31113004,244.93994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311142674,0.311142674,0.0,318.81226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311164286,0.311164286,294.08447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311197138,0.311197138,0.0,0.0,0.0,0.0,626.34656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311217552,0.311217552,0.0,311.0311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311287229,0.311287229,0.0,0.0,120.64532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311298149,0.311298149,173.97598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311304760,0.31130476,0.0,0.0,0.0,0.0,257.14276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311336352,0.311336352,181.99245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311421600,0.3114216,0.0,0.0,0.0,0.0,351.38446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311562912,0.311562912,0.0,0.0,0.0,0.0,0.0,194.05113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311582592,0.311582592,484.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311604729,0.311604729,0.0,0.0,231.30501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311612739,0.311612739,0.0,0.0,0.0,0.0,292.74826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311749306,0.311749306,0.0,174.82532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311821301,0.311821301,506.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311829561,0.311829561,629.40955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311851488,0.311851488,273.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311891450,0.31189145,0.0,0.0,542.5799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311966477,0.311966477,0.0,0.0,406.53937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311974244,0.311974244,156.04974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311979988,0.311979988,372.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312036792,0.312036792,0.0,493.0597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312041626,0.312041626,0.0,0.0,143.4085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312047793,0.312047793,0.0,0.0,0.0,0.0,0.0,149.80841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312058022,0.312058022,390.71896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312067796,0.312067796,148.88965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312110031,0.312110031,368.32077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312121627,0.312121627,310.80106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312182882,0.312182882,0.0,406.4392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312190393,0.312190393,0.0,0.0,0.0,0.0,0.0,85.64966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312260290,0.31226029,135.37488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312290137,0.312290137,0.0,0.0,128.98172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312296022,0.312296022,149.98381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312328973,0.312328973,200.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312355610,0.31235561,0.0,0.0,0.0,107.90124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312387290,0.31238729,0.0,0.0,222.68188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312443693,0.312443693,0.0,0.0,277.91086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312524662,0.312524662,0.0,0.0,175.26639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312615958,0.312615958,0.0,0.0,313.376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312616846,0.312616846,150.37665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312627404,0.312627404,0.0,0.0,106.63335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312664204,0.312664204,0.0,0.0,453.91043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312712632,0.312712632,0.0,0.0,0.0,0.0,0.0,200.60185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312835005,0.312835005,0.0,0.0,0.0,0.0,0.0,567.52637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312842688,0.312842688,0.0,98.83873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312844176,0.312844176,162.64517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312865015,0.312865015,115.78827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
