datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108013455,0.108013455,0.0,0.0,0.0,0.0,0.0,186.77481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108119035,0.108119035,0.0,0.0,0.0,0.0,0.0,127.52806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108193893,0.108193893,0.0,0.0,0.0,0.0,0.0,280.65994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108193893,0.108193893,0.0,0.0,0.0,0.0,0.0,4905.901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108349288,0.108349288,0.0,0.0,0.0,103.59381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108374728,0.108374728,0.0,0.0,135.4139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108750709,0.108750709,0.0,0.0,1531.0792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108803596,0.108803596,0.0,0.0,829.1395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109050100,0.1090501,0.0,0.0,0.0,0.0,0.0,246.036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109093275,0.109093275,0.0,253.42288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109237749,0.109237749,0.0,0.0,0.0,0.0,0.0,240.97563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109250193,0.109250193,0.0,0.0,0.0,0.0,0.0,226.08337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109331042,0.109331042,0.0,0.0,0.0,0.0,0.0,371.15204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109437225,0.109437225,0.0,0.0,0.0,281.79395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109437225,0.109437225,0.0,0.0,0.0,5398.783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109461011,0.109461011,0.0,0.0,90.335075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109525086,0.109525086,0.0,0.0,0.0,0.0,0.0,1255.3507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109638114,0.109638114,0.0,0.0,91.84808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109720455,0.109720455,0.0,0.0,0.0,976.2621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109830448,0.109830448,0.0,0.0,0.0,0.0,297.49814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109892683,0.109892683,0.0,0.0,179.85368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109892683,0.109892683,0.0,0.0,0.0,0.0,0.0,929.68475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109922479,0.109922479,0.0,0.0,0.0,95.3526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110106006,0.110106006,0.0,0.0,789.8645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110159486,0.110159486,0.0,0.0,390.33206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110239988,0.110239988,0.0,0.0,0.0,451.00427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110268593,0.110268593,492.92563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110317057,0.110317057,0.0,0.0,300.12482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110318849,0.110318849,0.0,0.0,0.0,0.0,139.73396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110330870,0.11033087,0.0,0.0,0.0,0.0,0.0,235.27713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110346897,0.110346897,0.0,0.0,0.0,81.290596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110389729,0.110389729,0.0,342.43607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110399148,0.110399148,0.0,290.81424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110532823,0.110532823,0.0,0.0,0.0,229.55484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110566908,0.110566908,0.0,0.0,474.30414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110572506,0.110572506,0.0,0.0,201.69965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110575281,0.110575281,0.0,0.0,0.0,0.0,0.0,181.81465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110674485,0.110674485,409.62006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110685404,0.110685404,0.0,0.0,0.0,531.93774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110697170,0.11069717,0.0,0.0,0.0,270.7534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110723003,0.110723003,0.0,0.0,0.0,154.8597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110827244,0.110827244,0.0,0.0,0.0,0.0,0.0,3599.2195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110837150,0.11083715,90.525826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110844760,0.11084476,0.0,0.0,342.83502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110844760,0.11084476,0.0,0.0,0.0,0.0,0.0,1760.0365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110852235,0.110852235,0.0,0.0,0.0,0.0,1299.9819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110920901,0.110920901,0.0,0.0,299.1358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110928009,0.110928009,0.0,0.0,0.0,0.0,766.3686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110928009,0.110928009,0.0,0.0,0.0,407.11234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110928009,0.110928009,0.0,0.0,0.0,0.0,0.0,6385.8906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110962294,0.110962294,0.0,0.0,0.0,0.0,582.1052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111022888,0.111022888,0.0,0.0,0.0,0.0,0.0,334.27875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111023962,0.111023962,0.0,0.0,0.0,129.7194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111030752,0.111030752,0.0,0.0,1802.2164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111037795,0.111037795,0.0,0.0,0.0,891.70386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111137673,0.111137673,0.0,0.0,0.0,1225.7188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111246013,0.111246013,0.0,0.0,0.0,0.0,0.0,245.99619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111262708,0.111262708,0.0,0.0,5259.6753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111322421,0.111322421,0.0,0.0,6815.016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111362463,0.111362463,0.0,0.0,189.63094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111389779,0.111389779,0.0,0.0,128.63046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111418665,0.111418665,187.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111420928,0.111420928,0.0,0.0,4446.961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111657155,0.111657155,0.0,0.0,0.0,0.0,521.0483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111685159,0.111685159,0.0,0.0,0.0,0.0,192.69057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111715170,0.11171517,0.0,0.0,0.0,0.0,0.0,2301.9473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111731661,0.111731661,151.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111731661,0.111731661,0.0,0.0,0.0,0.0,0.0,8940.279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111927322,0.111927322,0.0,0.0,631.9393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111956389,0.111956389,0.0,0.0,0.0,102.06755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111986903,0.111986903,0.0,0.0,510.7677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111989164,0.111989164,0.0,0.0,0.0,0.0,0.0,4194.356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111989164,0.111989164,0.0,0.0,0.0,0.0,0.0,113.298836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112016114,0.112016114,1954.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112313670,0.11231367,0.0,0.0,274.25397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112408252,0.112408252,0.0,0.0,0.0,1031.4368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112454759,0.112454759,3891.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112454759,0.112454759,2197.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112534672,0.112534672,0.0,0.0,0.0,85.07,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112597966,0.112597966,0.0,0.0,0.0,0.0,0.0,337.4014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112688354,0.112688354,0.0,0.0,99.97543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112868759,0.112868759,0.0,0.0,0.0,152.82841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112977837,0.112977837,0.0,0.0,5976.727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113209186,0.113209186,0.0,0.0,0.0,0.0,1437.8708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113264052,0.113264052,0.0,0.0,0.0,0.0,0.0,225.53505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113320661,0.113320661,170.44563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113322230,0.11332223,0.0,0.0,0.0,0.0,0.0,89.39514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113324425,0.113324425,534.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113399553,0.113399553,0.0,0.0,328.59164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113632675,0.113632675,92.50738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113634829,0.113634829,0.0,0.0,685.6091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113634829,0.113634829,0.0,0.0,122.40556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113638987,0.113638987,0.0,0.0,0.0,0.0,0.0,1667.523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113666334,0.113666334,0.0,0.0,0.0,1774.084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113675359,0.113675359,0.0,0.0,85.44899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113675359,0.113675359,0.0,0.0,0.0,0.0,1164.9886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113751448,0.113751448,0.0,225.00464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113753135,0.113753135,0.0,0.0,0.0,0.0,0.0,103.44133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113967457,0.113967457,0.0,0.0,0.0,0.0,0.0,667.7891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114051734,0.114051734,0.0,0.0,0.0,102.14844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114057732,0.114057732,0.0,0.0,0.0,491.03113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114103521,0.114103521,0.0,0.0,238.67133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114137330,0.11413733,0.0,0.0,245.92247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114195509,0.114195509,0.0,1463.6129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114229112,0.114229112,0.0,0.0,2021.905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114229112,0.114229112,0.0,0.0,168.54698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114278898,0.114278898,0.0,0.0,0.0,0.0,5960.076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114307907,0.114307907,523.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114326720,0.11432672,0.0,0.0,1700.4303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114326720,0.11432672,0.0,0.0,2521.7656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114466867,0.114466867,0.0,0.0,4044.0432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114496529,0.114496529,0.0,0.0,533.8147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114512406,0.114512406,0.0,0.0,0.0,0.0,459.58484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114523699,0.114523699,0.0,0.0,0.0,0.0,3562.6194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114523699,0.114523699,0.0,0.0,0.0,264.2834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114583837,0.114583837,0.0,0.0,0.0,6542.404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114638738,0.114638738,0.0,0.0,0.0,916.0419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114638738,0.114638738,0.0,0.0,0.0,0.0,0.0,612.8268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114645467,0.114645467,0.0,0.0,0.0,0.0,1048.9125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114647465,0.114647465,0.0,2024.6951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114682102,0.114682102,0.0,0.0,0.0,4459.4985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114800327,0.114800327,0.0,0.0,0.0,0.0,0.0,2698.1611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114806620,0.11480662,0.0,0.0,0.0,706.5116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114927513,0.114927513,3133.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114959644,0.114959644,0.0,0.0,314.1135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114993876,0.114993876,0.0,0.0,248.77086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115012057,0.115012057,0.0,0.0,1199.2681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115041959,0.115041959,0.0,0.0,0.0,4183.8643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115076308,0.115076308,0.0,0.0,0.0,0.0,0.0,8592.512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115124917,0.115124917,0.0,0.0,0.0,0.0,0.0,340.14005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115200143,0.115200143,0.0,0.0,379.35654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115265005,0.115265005,0.0,0.0,0.0,0.0,0.0,728.3013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115376699,0.115376699,0.0,2660.7002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115379594,0.115379594,0.0,0.0,531.9427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115443356,0.115443356,0.0,0.0,0.0,585.06104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115443356,0.115443356,0.0,0.0,0.0,0.0,0.0,352.03214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115449967,0.115449967,0.0,0.0,0.0,136.41078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115538450,0.11553845,0.0,0.0,444.3985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115767557,0.115767557,0.0,0.0,0.0,1600.1874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115783557,0.115783557,0.0,0.0,0.0,0.0,0.0,384.66785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115795116,0.115795116,0.0,0.0,359.31036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115825598,0.115825598,0.0,0.0,0.0,0.0,0.0,808.5303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115877824,0.115877824,0.0,0.0,0.0,0.0,0.0,122.97126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115974981,0.115974981,0.0,0.0,0.0,0.0,0.0,191.46822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116064967,0.116064967,723.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116065774,0.116065774,0.0,0.0,0.0,0.0,0.0,2541.6887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116150444,0.116150444,0.0,0.0,463.28906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116150906,0.116150906,0.0,0.0,0.0,0.0,0.0,237.62103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116167725,0.116167725,0.0,0.0,0.0,92.29711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116204723,0.116204723,0.0,0.0,0.0,0.0,0.0,1763.979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116208753,0.116208753,0.0,0.0,2116.549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116208753,0.116208753,0.0,0.0,0.0,0.0,0.0,302.49048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116295726,0.116295726,173.03513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116406807,0.116406807,0.0,0.0,0.0,0.0,0.0,243.80005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116418230,0.11641823,0.0,0.0,0.0,0.0,0.0,1813.7358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116463018,0.116463018,529.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116465771,0.116465771,0.0,0.0,0.0,231.44177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116589089,0.116589089,534.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116589089,0.116589089,0.0,0.0,0.0,0.0,0.0,246.68802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116668379,0.116668379,0.0,0.0,3115.0532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116735281,0.116735281,531.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116741746,0.116741746,0.0,0.0,0.0,0.0,579.9648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116804514,0.116804514,0.0,0.0,82.53658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116844036,0.116844036,0.0,0.0,2483.6392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116885781,0.116885781,0.0,0.0,361.80737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116906496,0.116906496,0.0,0.0,1556.416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116958335,0.116958335,0.0,0.0,0.0,0.0,0.0,264.49716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117084769,0.117084769,0.0,0.0,0.0,1956.3865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117140950,0.11714095,0.0,0.0,0.0,0.0,0.0,92.888336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117256621,0.117256621,0.0,0.0,512.57526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117319361,0.117319361,0.0,228.43433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117373654,0.117373654,4385.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117415548,0.117415548,450.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117459161,0.117459161,0.0,0.0,509.24167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117510396,0.117510396,0.0,0.0,0.0,0.0,0.0,298.06747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117583901,0.117583901,0.0,0.0,1880.0887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117690570,0.11769057,0.0,0.0,122.492516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117812780,0.11781278,0.0,0.0,670.6484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117944702,0.117944702,664.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118116531,0.118116531,0.0,0.0,578.8589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118237055,0.118237055,0.0,0.0,0.0,0.0,0.0,265.94354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118297860,0.11829786,0.0,0.0,0.0,0.0,421.70648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118312589,0.118312589,0.0,0.0,396.03073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118343991,0.118343991,0.0,0.0,0.0,0.0,1574.0166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118396556,0.118396556,0.0,0.0,0.0,0.0,0.0,108.24977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118599921,0.118599921,0.0,0.0,0.0,0.0,0.0,424.5068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118656207,0.118656207,0.0,0.0,0.0,0.0,296.5139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118656207,0.118656207,0.0,0.0,0.0,0.0,778.79517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118705797,0.118705797,0.0,0.0,0.0,0.0,0.0,631.512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118721867,0.118721867,0.0,0.0,2059.9077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118957011,0.118957011,0.0,0.0,0.0,0.0,1992.1473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119074260,0.11907426,0.0,0.0,0.0,0.0,214.35982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119092172,0.119092172,0.0,0.0,336.2354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119102875,0.119102875,0.0,0.0,757.5426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119129568,0.119129568,0.0,0.0,0.0,0.0,605.865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119212428,0.119212428,0.0,0.0,0.0,0.0,228.39803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119217130,0.11921713,0.0,0.0,0.0,613.399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119217130,0.11921713,0.0,0.0,0.0,0.0,0.0,5281.6157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119243205,0.119243205,0.0,0.0,0.0,0.0,0.0,1712.481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119321034,0.119321034,0.0,0.0,0.0,0.0,0.0,2478.8696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119378654,0.119378654,0.0,0.0,289.64932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119430439,0.119430439,0.0,0.0,0.0,0.0,0.0,396.68994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119434800,0.1194348,0.0,0.0,93.309845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119436318,0.119436318,0.0,0.0,624.1699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119481036,0.119481036,541.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119533985,0.119533985,0.0,0.0,0.0,0.0,0.0,106.80053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119576595,0.119576595,0.0,0.0,0.0,0.0,0.0,366.95517,0.0,0.0,-1.5707964,0.0
