datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.038358668,0.038358668,0.0,0.0,0.0,340.9538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038400579,0.038400579,0.0,0.0,0.0,0.0,0.0,158.43079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038628299,0.038628299,0.0,0.0,0.0,0.0,0.0,152.53136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038631697,0.038631697,0.0,0.0,0.0,0.0,0.0,108.53795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038723984,0.038723984,0.0,0.0,987.79364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038957083,0.038957083,0.0,0.0,0.0,0.0,0.0,83.166885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039141374,0.039141374,0.0,0.0,0.0,630.79425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039407509,0.039407509,0.0,0.0,0.0,432.19916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039653569,0.039653569,0.0,95.68461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039653569,0.039653569,0.0,0.0,0.0,0.0,0.0,950.9425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040105325,0.040105325,0.0,0.0,0.0,377.3482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040199831,0.040199831,0.0,0.0,80.16182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040546377,0.040546377,0.0,0.0,0.0,0.0,0.0,80.82215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040858049,0.040858049,0.0,0.0,0.0,168.86792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040913146,0.040913146,0.0,0.0,0.0,97.35437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040996741,0.040996741,87.909355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041821269,0.041821269,0.0,0.0,0.0,0.0,0.0,859.3571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041828836,0.041828836,0.0,0.0,0.0,0.0,173.9964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042018176,0.042018176,0.0,0.0,0.0,173.1429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043018370,0.04301837,0.0,0.0,0.0,329.60757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043728161,0.043728161,0.0,0.0,4029.8218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044436863,0.044436863,0.0,0.0,0.0,0.0,676.9586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046773442,0.046773442,0.0,446.76065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046773442,0.046773442,0.0,0.0,0.0,194.53409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046965280,0.04696528,0.0,0.0,0.0,0.0,0.0,182.29146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047884770,0.04788477,0.0,0.0,0.0,0.0,732.971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048207227,0.048207227,395.60065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048207227,0.048207227,0.0,0.0,0.0,272.57523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048207227,0.048207227,0.0,0.0,0.0,308.36096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048412091,0.048412091,0.0,0.0,0.0,988.9464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048723534,0.048723534,0.0,0.0,0.0,0.0,0.0,544.50244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049015802,0.049015802,0.0,0.0,0.0,1118.1306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049519984,0.049519984,0.0,0.0,568.75055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050112022,0.050112022,0.0,0.0,0.0,82.40839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051025447,0.051025447,0.0,215.42496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051494723,0.051494723,0.0,0.0,0.0,0.0,1364.504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052212460,0.05221246,0.0,0.0,0.0,0.0,0.0,214.69565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052281856,0.052281856,0.0,0.0,82.02719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053223715,0.053223715,0.0,0.0,0.0,0.0,291.57578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053893209,0.053893209,0.0,0.0,0.0,121.02024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054760750,0.05476075,0.0,0.0,0.0,4159.082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056083141,0.056083141,0.0,0.0,0.0,145.66957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056608019,0.056608019,0.0,0.0,0.0,135.38132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057432916,0.057432916,0.0,0.0,0.0,0.0,0.0,371.59067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059365344,0.059365344,0.0,0.0,0.0,0.0,0.0,1122.9108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060107047,0.060107047,0.0,0.0,0.0,0.0,0.0,304.66266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060258214,0.060258214,0.0,0.0,0.0,0.0,0.0,935.49207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061805457,0.061805457,0.0,0.0,164.61264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063217973,0.063217974,0.0,0.0,0.0,0.0,0.0,1880.9124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063843431,0.063843431,0.0,0.0,0.0,3184.4248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065151706,0.065151706,0.0,0.0,0.0,0.0,0.0,3024.9038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065582239,0.065582239,0.0,0.0,0.0,0.0,0.0,2642.1128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065977868,0.065977869,0.0,1372.2833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065987875,0.065987875,126.95888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066277315,0.066277315,0.0,0.0,0.0,682.7884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066277315,0.066277315,0.0,0.0,0.0,443.7936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066279281,0.066279282,0.0,0.0,0.0,0.0,0.0,91.81242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066781747,0.066781747,0.0,0.0,0.0,402.062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066882449,0.066882449,0.0,0.0,174.50099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067161703,0.067161703,0.0,0.0,0.0,0.0,900.56824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067474815,0.067474815,0.0,0.0,0.0,0.0,0.0,352.13962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067801729,0.067801729,0.0,0.0,1349.8146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068008124,0.068008124,0.0,0.0,0.0,0.0,0.0,99.90791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070446760,0.07044676,0.0,0.0,0.0,0.0,0.0,838.98737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071754604,0.071754604,0.0,0.0,481.46085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073238411,0.073238411,0.0,0.0,0.0,0.0,166.16612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073286262,0.073286262,0.0,0.0,0.0,282.91013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073398665,0.073398665,83.816666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073694176,0.073694176,0.0,0.0,0.0,476.0612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073942790,0.07394279,0.0,0.0,0.0,0.0,0.0,80.03655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074127884,0.074127884,0.0,0.0,0.0,0.0,0.0,115.00413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075352218,0.075352218,0.0,0.0,0.0,0.0,0.0,2495.1648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075381627,0.075381627,0.0,0.0,398.56058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075437129,0.075437129,0.0,0.0,0.0,155.55045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075700982,0.075700982,0.0,0.0,0.0,0.0,0.0,397.83545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075750039,0.075750039,0.0,0.0,141.65425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076528306,0.076528306,0.0,0.0,0.0,0.0,0.0,85.509834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077219490,0.07721949,0.0,0.0,0.0,0.0,0.0,235.31749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077612271,0.077612271,0.0,0.0,0.0,0.0,394.90628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079055186,0.079055186,0.0,0.0,0.0,0.0,0.0,173.85875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079332137,0.079332137,210.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080211229,0.080211229,0.0,0.0,0.0,166.6034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080827946,0.080827946,0.0,0.0,0.0,0.0,0.0,153.2263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081299304,0.081299304,0.0,0.0,0.0,0.0,0.0,366.50903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081602885,0.081602885,0.0,0.0,0.0,229.0157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081659853,0.081659853,0.0,0.0,217.71516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081804880,0.08180488,0.0,0.0,0.0,171.1725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081935878,0.081935878,0.0,0.0,105.895775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082167341,0.082167341,0.0,0.0,0.0,591.1164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082451926,0.082451926,0.0,0.0,0.0,0.0,0.0,304.52536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082861321,0.082861321,0.0,0.0,0.0,0.0,0.0,332.73053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083319572,0.083319572,0.0,0.0,6570.129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083319572,0.083319572,0.0,0.0,0.0,0.0,519.36957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083890971,0.083890971,0.0,0.0,0.0,0.0,0.0,81.363754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084078803,0.084078803,0.0,0.0,0.0,0.0,0.0,347.63297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084950882,0.084950882,0.0,0.0,0.0,0.0,0.0,157.0425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085153093,0.085153093,0.0,0.0,0.0,0.0,0.0,388.58505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085380172,0.085380172,0.0,225.36234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085445293,0.085445293,0.0,0.0,0.0,0.0,1027.132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087739664,0.087739664,0.0,0.0,7574.363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087739664,0.087739664,0.0,0.0,0.0,0.0,139.9351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087746590,0.08774659,0.0,0.0,0.0,0.0,0.0,97.5956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087923389,0.087923389,0.0,0.0,0.0,0.0,359.45517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088146436,0.088146436,0.0,0.0,0.0,0.0,0.0,137.50151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088323173,0.088323173,0.0,0.0,0.0,0.0,475.29404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088792167,0.088792167,0.0,0.0,0.0,0.0,0.0,362.60782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089411484,0.089411484,0.0,0.0,640.5595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089465600,0.0894656,0.0,0.0,0.0,8148.6875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090264666,0.090264666,0.0,0.0,0.0,0.0,105.18257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090637894,0.090637894,0.0,0.0,0.0,0.0,0.0,245.79181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091446500,0.0914465,0.0,0.0,0.0,0.0,390.20084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091614446,0.091614446,0.0,0.0,0.0,0.0,0.0,272.02402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092480589,0.092480589,0.0,0.0,1107.196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092621825,0.092621825,0.0,0.0,0.0,122.461136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093052403,0.093052403,0.0,0.0,0.0,0.0,329.76022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093077080,0.09307708,0.0,0.0,0.0,0.0,536.2204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094004918,0.094004918,0.0,0.0,362.9818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094245693,0.094245693,0.0,0.0,0.0,0.0,0.0,170.03085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094609275,0.094609275,0.0,0.0,0.0,0.0,0.0,264.74335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094730781,0.094730781,0.0,0.0,0.0,0.0,123.2112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094761800,0.0947618,0.0,268.50912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095266871,0.095266871,0.0,0.0,0.0,0.0,0.0,115.07408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095388141,0.095388141,0.0,0.0,517.4637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095429385,0.095429385,0.0,0.0,1307.6918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095553274,0.095553274,315.60635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096051155,0.096051155,0.0,0.0,0.0,0.0,0.0,173.46527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096052058,0.096052058,0.0,0.0,0.0,260.1545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096193378,0.096193378,0.0,0.0,987.9364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096773537,0.096773537,0.0,0.0,0.0,85.55672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097080196,0.097080196,0.0,0.0,0.0,280.71155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097412208,0.097412208,0.0,0.0,0.0,0.0,0.0,238.20131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097844325,0.097844325,0.0,88.15488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098174906,0.098174906,0.0,0.0,0.0,0.0,0.0,1187.275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098519712,0.098519712,0.0,0.0,699.306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099083641,0.099083641,0.0,0.0,0.0,0.0,0.0,1020.6521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099202186,0.099202186,0.0,0.0,0.0,0.0,1438.9364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100223480,0.10022348,0.0,0.0,465.31866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100558075,0.100558075,0.0,0.0,0.0,376.68906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101058532,0.101058532,245.78278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101058532,0.101058532,0.0,0.0,0.0,0.0,0.0,85.229195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101100604,0.101100604,0.0,0.0,0.0,0.0,0.0,919.64825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101990780,0.10199078,0.0,0.0,0.0,0.0,0.0,102.06342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102369776,0.102369776,0.0,0.0,0.0,0.0,0.0,102.722145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102882171,0.102882171,0.0,0.0,0.0,3253.434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103036967,0.103036967,0.0,0.0,0.0,0.0,0.0,84.5253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103147395,0.103147395,0.0,0.0,0.0,0.0,0.0,285.709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103290615,0.103290615,0.0,0.0,107.78367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103592534,0.103592534,0.0,0.0,0.0,0.0,0.0,109.43264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103827013,0.103827013,0.0,0.0,0.0,142.1011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103911595,0.103911595,0.0,0.0,0.0,0.0,258.46768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104102303,0.104102303,0.0,0.0,0.0,166.48593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105085414,0.105085414,0.0,0.0,0.0,0.0,0.0,227.21721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105428339,0.105428339,0.0,0.0,0.0,103.68598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105564065,0.105564065,0.0,705.2685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106496822,0.106496822,0.0,0.0,0.0,0.0,173.3887,0.0,0.0,0.0,-1.5707964,0.0
