datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.100321149,0.100321149,160.85309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100567948,0.100567948,0.0,0.0,0.0,0.0,192.18446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100885450,0.10088545,509.64423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100986668,0.100986668,1558.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101030230,0.10103023,0.0,0.0,466.54416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101137298,0.101137298,0.0,102.54421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101149080,0.10114908,0.0,0.0,143.36029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101380960,0.10138096,0.0,114.44408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101383498,0.101383498,0.0,0.0,232.16025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101393887,0.101393887,1605.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101508087,0.101508087,275.75018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101541473,0.101541473,0.0,566.8884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101557036,0.101557036,0.0,0.0,537.69666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101570729,0.101570729,0.0,0.0,101.86156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101571619,0.101571619,0.0,120.61634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101733849,0.101733849,301.00903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101790438,0.101790438,0.0,208.3347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101835880,0.10183588,0.0,0.0,0.0,0.0,0.0,90.803116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101859543,0.101859543,0.0,0.0,0.0,0.0,128.45314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101951857,0.101951857,212.18185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101952260,0.10195226,0.0,122.27123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102050022,0.102050022,201.31667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102163519,0.102163519,0.0,0.0,0.0,0.0,662.8093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102374095,0.102374095,0.0,0.0,160.41914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102383985,0.102383985,0.0,0.0,168.51622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102392633,0.102392633,254.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102415933,0.102415933,0.0,0.0,0.0,0.0,0.0,141.1814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102480598,0.102480598,0.0,0.0,0.0,0.0,505.3563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102480598,0.102480598,0.0,0.0,0.0,859.9804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102500864,0.102500864,248.98705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102571695,0.102571695,0.0,0.0,240.86127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102642301,0.102642301,482.75467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102666237,0.102666237,0.0,0.0,0.0,0.0,0.0,140.33284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102668721,0.102668721,625.94214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102699552,0.102699552,0.0,0.0,391.6421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102769024,0.102769024,0.0,0.0,0.0,0.0,152.27765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102788215,0.102788215,252.83241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102829615,0.102829615,0.0,504.90042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102871496,0.102871496,0.0,0.0,243.88144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102915692,0.102915692,0.0,157.67253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102928672,0.102928672,0.0,0.0,0.0,0.0,0.0,81.23479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103102134,0.103102134,0.0,534.2938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103120836,0.103120836,142.90034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103226773,0.103226773,0.0,0.0,514.34174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103235302,0.103235302,0.0,0.0,343.27066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103276295,0.103276295,865.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103368220,0.10336822,0.0,0.0,0.0,0.0,0.0,230.61835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103446469,0.103446469,151.27733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103463874,0.103463874,0.0,0.0,0.0,0.0,1666.8978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103535101,0.103535101,0.0,0.0,0.0,0.0,182.08286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103542230,0.10354223,230.26447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103592722,0.103592722,0.0,2076.5583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103643038,0.103643038,1081.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103673516,0.103673516,0.0,0.0,912.9069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103802760,0.10380276,0.0,0.0,165.2687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103981484,0.103981484,0.0,506.23328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104053358,0.104053358,343.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104189374,0.104189374,0.0,0.0,0.0,868.19885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104287773,0.104287773,0.0,570.0618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104292134,0.104292134,0.0,0.0,93.14431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104351878,0.104351878,0.0,0.0,347.115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104374214,0.104374214,119.15239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104374214,0.104374214,297.18906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104519624,0.104519624,0.0,0.0,750.39075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104547484,0.104547484,0.0,626.5236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104557765,0.104557765,0.0,0.0,0.0,0.0,145.6086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104606190,0.10460619,0.0,0.0,755.9629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104692030,0.10469203,0.0,0.0,560.73364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104879963,0.104879963,1297.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104893225,0.104893225,1258.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104902916,0.104902916,0.0,0.0,131.69598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104923403,0.104923403,0.0,369.71097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105015908,0.105015908,0.0,0.0,0.0,0.0,0.0,344.9838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105015908,0.105015908,354.26428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105127779,0.105127779,0.0,0.0,660.1257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105133103,0.105133103,0.0,0.0,0.0,232.27226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105186326,0.105186326,0.0,1344.8022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105318304,0.105318304,0.0,0.0,482.36758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105325991,0.105325991,0.0,303.01752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105766094,0.105766094,0.0,0.0,0.0,0.0,271.79565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105804622,0.105804622,0.0,211.59758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105844455,0.105844455,0.0,419.45343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105884356,0.105884356,494.29346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105884356,0.105884356,154.96785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105919583,0.105919583,0.0,0.0,442.52756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105972528,0.105972528,0.0,365.6072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106042240,0.10604224,0.0,0.0,93.0124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106068602,0.106068602,0.0,0.0,1029.3712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106151987,0.106151987,0.0,0.0,843.2017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106409003,0.106409003,0.0,0.0,287.7797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106568472,0.106568472,464.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106721339,0.106721339,409.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106792826,0.106792826,0.0,0.0,1064.686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107165747,0.107165747,0.0,0.0,84.262184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107189576,0.107189576,0.0,0.0,442.5102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107265183,0.107265183,0.0,0.0,1268.8813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107287487,0.107287487,0.0,0.0,0.0,0.0,108.2788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107316217,0.107316217,269.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107330396,0.107330396,0.0,0.0,0.0,4811.7993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107371941,0.107371941,0.0,0.0,0.0,0.0,873.57715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107401563,0.107401563,91.45048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107438709,0.107438709,0.0,0.0,0.0,0.0,0.0,1319.104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107459535,0.107459535,0.0,429.5813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107463779,0.107463779,0.0,1040.8751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107522167,0.107522167,0.0,273.67923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107708265,0.107708265,470.92368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107713425,0.107713425,0.0,0.0,125.91794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107736429,0.107736429,0.0,0.0,263.43628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107758313,0.107758313,0.0,0.0,0.0,0.0,168.58817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107758313,0.107758313,164.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107769198,0.107769198,0.0,0.0,0.0,197.08876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107783013,0.107783013,0.0,0.0,0.0,0.0,208.65317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107797525,0.107797525,0.0,638.1435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107931672,0.107931672,0.0,0.0,0.0,0.0,206.78204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107947527,0.107947527,0.0,0.0,0.0,0.0,480.9628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107954481,0.107954481,0.0,2235.639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107974336,0.107974336,0.0,0.0,0.0,0.0,160.2103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108003873,0.108003873,0.0,216.37566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108012095,0.108012095,0.0,93.446144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108095125,0.108095125,628.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108109995,0.108109995,0.0,0.0,0.0,0.0,447.24808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108119529,0.108119529,0.0,0.0,0.0,486.05295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108148754,0.108148754,0.0,0.0,270.24728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108149073,0.108149073,0.0,0.0,0.0,0.0,0.0,130.95477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108207861,0.108207861,515.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108226554,0.108226554,169.95949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108236767,0.108236767,0.0,0.0,0.0,0.0,1377.9943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108343667,0.108343667,0.0,146.20714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108430381,0.108430381,0.0,178.3702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108449640,0.10844964,0.0,0.0,0.0,0.0,0.0,773.4824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108467405,0.108467405,0.0,0.0,0.0,0.0,429.23782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108490447,0.108490447,711.63055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108526410,0.10852641,0.0,0.0,0.0,0.0,506.82837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108543436,0.108543436,171.01768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108690460,0.10869046,0.0,0.0,208.65,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108701876,0.108701876,0.0,1526.9493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108735525,0.108735525,0.0,0.0,97.26209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108763594,0.108763594,0.0,0.0,840.377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108821559,0.108821559,0.0,641.17017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108854734,0.108854734,0.0,0.0,714.0651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108866425,0.108866425,138.35223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108897286,0.108897286,0.0,0.0,864.9083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108967874,0.108967874,0.0,0.0,0.0,0.0,0.0,377.0011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108975190,0.10897519,0.0,0.0,0.0,0.0,621.4359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108990780,0.10899078,0.0,865.78564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108997048,0.108997048,133.19336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109014981,0.109014981,0.0,0.0,312.89398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109178448,0.109178448,0.0,0.0,374.8675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109231559,0.109231559,0.0,0.0,325.01694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109295569,0.109295569,128.67766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109342775,0.109342775,0.0,0.0,106.133026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109349193,0.109349193,0.0,0.0,360.40192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109471787,0.109471787,287.69873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109536058,0.109536058,0.0,586.8252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109571443,0.109571443,299.82748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109585414,0.109585414,0.0,0.0,214.81937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109626029,0.109626029,0.0,0.0,97.56279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109664864,0.109664864,0.0,233.24782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109675459,0.109675459,574.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109721773,0.109721773,192.42125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109744754,0.109744754,0.0,0.0,0.0,0.0,0.0,710.6496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109762186,0.109762186,0.0,539.9985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109782863,0.109782863,0.0,0.0,556.8704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109824010,0.10982401,0.0,0.0,0.0,0.0,1623.908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109855115,0.109855115,0.0,0.0,875.02844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109856328,0.109856328,0.0,0.0,192.48773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109864123,0.109864123,146.63768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109883013,0.109883013,1009.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109884974,0.109884974,0.0,0.0,0.0,0.0,81.62341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110091711,0.110091711,0.0,0.0,0.0,0.0,0.0,438.99924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110095961,0.110095961,0.0,121.77805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110101988,0.110101988,0.0,0.0,0.0,0.0,260.18085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110162062,0.110162062,0.0,413.4247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110241834,0.110241834,0.0,241.23494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110245337,0.110245337,281.88284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110272601,0.110272601,0.0,0.0,364.76135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110276005,0.110276005,0.0,0.0,0.0,0.0,117.81784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110299339,0.110299339,0.0,0.0,377.073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110421165,0.110421165,0.0,81.274506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110427037,0.110427037,0.0,0.0,0.0,0.0,106.88515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110446105,0.110446105,0.0,408.68924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110448540,0.11044854,0.0,0.0,103.42845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110452553,0.110452553,0.0,127.52343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110475949,0.110475949,0.0,0.0,128.16115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110484367,0.110484367,279.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110494306,0.110494306,0.0,0.0,0.0,0.0,344.14606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110494649,0.110494649,0.0,0.0,0.0,0.0,145.57722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110540915,0.110540915,0.0,0.0,145.52385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110543746,0.110543746,1005.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110568968,0.110568968,0.0,0.0,0.0,0.0,0.0,477.6965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110644711,0.110644711,0.0,0.0,124.83665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110703365,0.110703365,0.0,0.0,0.0,0.0,0.0,271.89996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110827174,0.110827174,0.0,0.0,0.0,0.0,124.366844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110864660,0.11086466,0.0,0.0,233.90439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110987454,0.110987454,0.0,0.0,0.0,0.0,0.0,1870.8188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111003419,0.111003419,0.0,0.0,276.63977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111003419,0.111003419,0.0,0.0,390.67114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111006552,0.111006552,0.0,0.0,768.1793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111049158,0.111049158,0.0,276.23355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111049509,0.111049509,0.0,548.529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111085226,0.111085226,0.0,0.0,0.0,0.0,0.0,518.0929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111094829,0.111094829,0.0,695.5306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111112392,0.111112392,0.0,0.0,0.0,0.0,0.0,2081.189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111118209,0.111118209,0.0,947.48694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111122711,0.111122711,0.0,419.05014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111125274,0.111125274,252.97653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111147850,0.11114785,0.0,0.0,405.5131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
