datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.180567301,0.180567301,0.0,157.36372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180578680,0.18057868,0.0,0.0,0.0,0.0,0.0,83.46455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180644999,0.180644999,0.0,0.0,0.0,176.01883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180694223,0.180694223,0.0,0.0,0.0,186.50897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180774943,0.180774943,505.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180972262,0.180972262,0.0,286.83612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181042386,0.181042386,0.0,0.0,0.0,0.0,0.0,81.73899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181125897,0.181125897,128.58447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181413100,0.1814131,0.0,0.0,0.0,1281.9398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181590112,0.181590112,0.0,190.62459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181689076,0.181689076,0.0,140.00365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182013087,0.182013087,114.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182045637,0.182045637,0.0,0.0,0.0,143.25246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182109438,0.182109438,0.0,96.334724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182314672,0.182314672,0.0,0.0,0.0,0.0,413.15002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182354469,0.182354469,0.0,0.0,0.0,410.35162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182440610,0.18244061,0.0,0.0,186.4137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182836441,0.182836441,0.0,0.0,0.0,0.0,0.0,183.99384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182932813,0.182932813,0.0,583.96954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183013418,0.183013418,0.0,0.0,0.0,203.68767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183332677,0.183332677,0.0,0.0,0.0,0.0,272.86523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183572390,0.18357239,0.0,0.0,0.0,0.0,315.63995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183747711,0.183747711,0.0,483.1432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183974645,0.183974645,258.58063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183988956,0.183988956,0.0,0.0,0.0,0.0,0.0,468.56702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184071929,0.184071929,0.0,0.0,0.0,0.0,0.0,460.33752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184267011,0.184267011,0.0,0.0,0.0,0.0,243.37784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184518099,0.184518099,0.0,0.0,0.0,0.0,0.0,114.764305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184552881,0.184552881,0.0,81.59715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184568755,0.184568755,0.0,0.0,0.0,0.0,0.0,328.43268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184576841,0.184576841,0.0,0.0,0.0,0.0,175.98686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184598271,0.184598271,0.0,0.0,0.0,0.0,274.21198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184612662,0.184612662,0.0,141.34386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184632747,0.184632747,154.95074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184661707,0.184661707,0.0,0.0,0.0,0.0,333.17825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184663019,0.184663019,0.0,247.35875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184828452,0.184828452,0.0,128.24112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184895824,0.184895824,0.0,80.261475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185146942,0.185146942,0.0,0.0,0.0,0.0,201.16673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185447464,0.185447464,0.0,0.0,0.0,0.0,0.0,115.745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185694859,0.185694859,0.0,0.0,0.0,190.71262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185765367,0.185765367,0.0,243.98235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185774474,0.185774474,0.0,215.68059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185852775,0.185852775,152.03577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185948071,0.185948071,353.01602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185965441,0.185965441,0.0,0.0,0.0,201.21623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185967582,0.185967582,0.0,99.48892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186047166,0.186047166,0.0,0.0,0.0,168.23508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186147286,0.186147286,819.27026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186197932,0.186197932,110.21507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186220700,0.1862207,0.0,0.0,0.0,0.0,192.83868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186221818,0.186221818,0.0,0.0,0.0,0.0,175.72955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186450931,0.186450931,0.0,0.0,945.8843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186474038,0.186474038,313.93378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186549545,0.186549545,0.0,0.0,0.0,0.0,0.0,334.11383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186706194,0.186706194,0.0,0.0,0.0,277.40753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186801460,0.18680146,116.85896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186827473,0.186827473,0.0,344.34174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187012101,0.187012101,0.0,85.53478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187126994,0.187126994,0.0,0.0,0.0,384.9226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187128191,0.187128191,0.0,153.05424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187255761,0.187255761,0.0,202.86768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187341082,0.187341082,0.0,0.0,0.0,0.0,246.33037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187779520,0.18777952,589.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188257087,0.188257087,0.0,0.0,0.0,329.23953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188436143,0.188436143,0.0,209.14796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188649743,0.188649743,242.60287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188735448,0.188735448,0.0,0.0,0.0,579.7367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188921063,0.188921063,0.0,296.61606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189074872,0.189074872,0.0,0.0,0.0,252.13344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189163901,0.189163901,0.0,0.0,0.0,0.0,81.594025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189219695,0.189219695,485.10767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189241924,0.189241924,0.0,0.0,0.0,218.14775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189320969,0.189320969,0.0,118.75111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189871457,0.189871457,0.0,289.99933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189917064,0.189917064,0.0,0.0,0.0,0.0,0.0,321.87363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189932377,0.189932377,0.0,0.0,0.0,781.24927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190295035,0.190295035,0.0,0.0,0.0,0.0,301.4559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190551760,0.19055176,0.0,0.0,0.0,0.0,0.0,661.63226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190920347,0.190920347,0.0,376.5225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190975696,0.190975696,0.0,715.6626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191022069,0.191022069,0.0,0.0,0.0,0.0,395.19736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191158719,0.191158719,0.0,112.83747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191244291,0.191244291,0.0,220.82948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191543299,0.191543299,0.0,0.0,0.0,0.0,170.84573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191609189,0.191609189,0.0,0.0,0.0,0.0,88.32214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192149050,0.19214905,0.0,0.0,0.0,144.31749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192264833,0.192264833,418.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192550410,0.19255041,266.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192749211,0.192749211,0.0,0.0,0.0,0.0,130.9677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192969473,0.192969473,0.0,401.3129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193117324,0.193117324,0.0,413.9694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193243345,0.193243345,0.0,0.0,0.0,444.35767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193436119,0.193436119,0.0,241.63028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193555384,0.193555384,0.0,0.0,0.0,199.4991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193924153,0.193924153,0.0,0.0,0.0,0.0,0.0,83.07419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194137648,0.194137648,0.0,142.1323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194452246,0.194452246,0.0,192.27538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194614618,0.194614618,519.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194881854,0.194881854,216.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195352467,0.195352467,314.04227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195374911,0.195374911,100.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195491617,0.195491617,0.0,1054.3569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195961618,0.195961618,0.0,0.0,0.0,0.0,376.8631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196224746,0.196224746,907.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196338797,0.196338797,0.0,0.0,0.0,322.48068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197076713,0.197076713,0.0,141.61905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197434530,0.19743453,0.0,95.00109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197470264,0.197470264,0.0,0.0,0.0,150.48503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197576459,0.197576459,301.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197591372,0.197591372,0.0,0.0,0.0,314.78104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197750060,0.19775006,203.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198084673,0.198084673,0.0,0.0,0.0,0.0,0.0,450.62628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198225055,0.198225055,0.0,86.165535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198416185,0.198416185,247.04611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198904931,0.198904931,0.0,0.0,0.0,0.0,326.29565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199109369,0.199109369,0.0,138.4071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199289784,0.199289784,0.0,0.0,0.0,0.0,0.0,617.3445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199640979,0.199640979,0.0,0.0,0.0,261.61374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199925139,0.199925139,0.0,0.0,0.0,204.71431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200093484,0.200093484,88.258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200713542,0.200713542,0.0,0.0,0.0,0.0,118.26374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200804815,0.200804815,0.0,116.7803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200993021,0.200993021,0.0,93.80005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201344226,0.201344226,600.44855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201459005,0.201459005,233.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201496284,0.201496284,0.0,0.0,182.70184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201688733,0.201688733,0.0,0.0,0.0,1335.0746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201872201,0.201872201,0.0,133.96225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202275250,0.20227525,0.0,0.0,0.0,0.0,202.27147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202589645,0.202589645,0.0,0.0,0.0,105.764404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202652199,0.202652199,181.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202774883,0.202774883,0.0,0.0,86.36417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203274807,0.203274807,0.0,0.0,0.0,0.0,0.0,152.7352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203760327,0.203760327,0.0,0.0,0.0,0.0,0.0,85.03317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203884696,0.203884696,0.0,0.0,0.0,648.305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204390952,0.204390952,0.0,0.0,0.0,0.0,0.0,99.867805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204784427,0.204784427,0.0,0.0,0.0,0.0,129.9805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205589078,0.205589078,0.0,0.0,1304.2804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205948874,0.205948874,111.12117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206245544,0.206245544,0.0,0.0,0.0,0.0,0.0,166.13908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206447232,0.206447232,0.0,0.0,0.0,0.0,0.0,322.58652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206865392,0.206865392,0.0,0.0,0.0,0.0,96.837616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207002976,0.207002976,310.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207140168,0.207140168,0.0,0.0,0.0,0.0,0.0,329.87875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207294043,0.207294043,0.0,0.0,0.0,0.0,0.0,85.03091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207555324,0.207555324,0.0,0.0,0.0,0.0,0.0,681.69366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207706647,0.207706647,0.0,634.513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207934170,0.20793417,0.0,0.0,0.0,0.0,557.0484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208157236,0.208157236,0.0,112.46326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208281104,0.208281104,0.0,0.0,0.0,0.0,0.0,150.87271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208383102,0.208383102,0.0,291.53253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208443663,0.208443663,140.70699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208622938,0.208622938,0.0,205.78575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208629242,0.208629242,777.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208940960,0.20894096,317.96118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208978793,0.208978793,0.0,0.0,0.0,255.63373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209011830,0.20901183,0.0,80.49821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209138710,0.20913871,0.0,106.27725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209352781,0.209352781,0.0,0.0,0.0,183.06459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209413416,0.209413416,0.0,227.85779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209483447,0.209483447,216.63777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210233290,0.21023329,0.0,0.0,0.0,0.0,486.8975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210248242,0.210248242,0.0,0.0,0.0,0.0,0.0,118.90633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210429343,0.210429343,0.0,0.0,0.0,0.0,193.28308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210575497,0.210575497,0.0,0.0,0.0,0.0,108.07343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210733528,0.210733528,0.0,478.14465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210817191,0.210817191,265.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210911982,0.210911982,150.83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211020387,0.211020387,0.0,0.0,0.0,181.66333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211470428,0.211470428,0.0,350.9509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211565613,0.211565613,0.0,0.0,0.0,0.0,153.38808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211635896,0.211635896,0.0,197.46376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211769147,0.211769147,458.93158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211893131,0.211893131,0.0,0.0,0.0,0.0,0.0,107.66467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211956033,0.211956033,0.0,0.0,0.0,0.0,0.0,451.40524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211989073,0.211989073,0.0,0.0,0.0,0.0,0.0,115.74009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212331179,0.212331179,0.0,199.04515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212388480,0.21238848,0.0,329.52682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212431094,0.212431094,0.0,81.34019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213035925,0.213035925,0.0,0.0,0.0,189.85385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213114104,0.213114104,0.0,81.73294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213148098,0.213148098,0.0,1207.191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213197826,0.213197826,0.0,0.0,0.0,400.91565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213411590,0.21341159,0.0,0.0,0.0,0.0,101.61642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213632098,0.213632098,0.0,82.43441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213774884,0.213774884,401.86664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214189589,0.214189589,0.0,0.0,0.0,578.16864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214497228,0.214497228,0.0,0.0,0.0,0.0,296.14337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214813496,0.214813496,0.0,121.73989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215120570,0.21512057,0.0,0.0,0.0,148.52893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215159133,0.215159133,0.0,114.10425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215665677,0.215665677,0.0,0.0,0.0,0.0,351.37674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215695150,0.21569515,103.84823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215713505,0.215713505,0.0,0.0,0.0,322.61075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215799724,0.215799724,0.0,0.0,0.0,0.0,0.0,165.94347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216148485,0.216148485,233.51051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216221411,0.216221411,0.0,0.0,0.0,89.57839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216845770,0.21684577,159.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216985661,0.216985661,175.60052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217130670,0.21713067,0.0,0.0,0.0,633.1713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217234534,0.217234534,114.25806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217239815,0.217239815,664.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217531501,0.217531501,0.0,170.71388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217897021,0.217897021,0.0,188.92305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217939024,0.217939024,0.0,126.96122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218042947,0.218042947,515.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
