datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086658891,0.086658891,0.0,0.0,236.3328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086802363,0.086802363,500.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086866967,0.086866967,0.0,0.0,3590.0442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086890762,0.086890762,0.0,0.0,178.24861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086956950,0.08695695,0.0,220.27156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086956950,0.08695695,0.0,0.0,0.0,0.0,664.187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086986202,0.086986202,0.0,0.0,0.0,0.0,0.0,606.4156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086991814,0.086991814,0.0,0.0,737.2699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087023057,0.087023057,0.0,0.0,294.885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087046055,0.087046055,0.0,0.0,436.757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087092351,0.087092351,0.0,4827.8853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087092351,0.087092351,0.0,0.0,0.0,117.903076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087122890,0.08712289,0.0,0.0,232.56534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087156702,0.087156702,0.0,0.0,379.49622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087289257,0.087289257,0.0,0.0,1150.8451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087341729,0.087341729,0.0,0.0,0.0,0.0,131.00194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087344802,0.087344802,291.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087385998,0.087385998,0.0,0.0,1000.22614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087429517,0.087429517,0.0,0.0,203.61201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087444190,0.08744419,497.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087472286,0.087472286,0.0,2837.7463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087544182,0.087544182,0.0,0.0,0.0,0.0,0.0,586.4382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087840364,0.087840364,3008.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087840364,0.087840364,0.0,0.0,0.0,0.0,666.07446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087888721,0.087888721,180.00984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087954677,0.087954677,0.0,0.0,110.60123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088162392,0.088162392,284.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088238196,0.088238196,0.0,2315.4316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088251866,0.088251866,545.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088251866,0.088251866,0.0,0.0,1317.7756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088270700,0.0882707,0.0,1291.8772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088292218,0.088292218,0.0,0.0,103.82607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088324154,0.088324154,0.0,89.49557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088363199,0.088363199,0.0,0.0,163.29276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088415596,0.088415596,0.0,0.0,2334.6187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088425560,0.08842556,0.0,0.0,2225.9084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088519180,0.08851918,0.0,0.0,150.97295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088528013,0.088528013,529.67834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088588987,0.088588987,0.0,0.0,117.41401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088633477,0.088633477,300.35632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088661291,0.088661291,369.34613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088685254,0.088685254,0.0,0.0,0.0,0.0,0.0,203.27625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088687712,0.088687712,0.0,0.0,271.6864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088727498,0.088727498,0.0,0.0,0.0,0.0,0.0,132.7488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088808791,0.088808791,506.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088808791,0.088808791,0.0,0.0,0.0,801.42816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088808791,0.088808791,0.0,0.0,0.0,0.0,0.0,7532.554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088849691,0.088849691,0.0,0.0,95.66098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088911294,0.088911294,449.65463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088961752,0.088961752,0.0,0.0,0.0,0.0,166.46588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089021848,0.089021848,0.0,290.48044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089083178,0.089083178,0.0,0.0,428.3206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089208928,0.089208928,0.0,0.0,187.32146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089211658,0.089211658,1802.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089232268,0.089232268,0.0,200.01216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089232268,0.089232268,0.0,0.0,0.0,385.80588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089232268,0.089232268,0.0,0.0,0.0,286.12268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089259853,0.089259853,0.0,0.0,0.0,0.0,140.82462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089269662,0.089269662,0.0,0.0,484.339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089273563,0.089273563,0.0,0.0,132.02988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089344031,0.089344031,0.0,0.0,0.0,0.0,0.0,266.1783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089359274,0.089359274,0.0,1596.1471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089359274,0.089359274,0.0,511.89697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089359274,0.089359274,0.0,0.0,0.0,0.0,359.92233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089428713,0.089428713,0.0,0.0,0.0,709.8518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089466728,0.089466728,0.0,0.0,0.0,0.0,277.79477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089515168,0.089515168,0.0,0.0,450.51178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089532022,0.089532022,0.0,0.0,0.0,0.0,1005.25134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089540963,0.089540963,0.0,0.0,306.32523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089584934,0.089584934,0.0,0.0,296.8724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089584934,0.089584934,0.0,0.0,0.0,0.0,3803.7778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089595910,0.08959591,0.0,0.0,450.75546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089836656,0.089836656,0.0,403.12274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089853789,0.089853789,0.0,0.0,785.25586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089877355,0.089877355,0.0,0.0,0.0,0.0,950.81714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089877355,0.089877355,0.0,0.0,0.0,0.0,279.70996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089899081,0.089899081,0.0,0.0,0.0,0.0,132.04471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089937399,0.089937399,0.0,0.0,310.4256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089966716,0.089966716,0.0,734.767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090035395,0.090035395,0.0,3976.167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090072939,0.090072939,0.0,0.0,0.0,0.0,0.0,517.43555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090208097,0.090208097,0.0,0.0,0.0,0.0,777.7256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090227004,0.090227004,535.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090227004,0.090227004,0.0,0.0,4467.1094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090242356,0.090242356,0.0,0.0,0.0,82.25035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090250448,0.090250448,0.0,0.0,1122.5787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090257762,0.090257762,1912.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090306746,0.090306746,0.0,0.0,0.0,0.0,0.0,234.7393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090320003,0.090320003,0.0,344.06055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090344682,0.090344682,0.0,412.74557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090393102,0.090393102,119.377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090479915,0.090479915,0.0,0.0,401.25946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090489383,0.090489383,0.0,0.0,0.0,0.0,0.0,389.3181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090496977,0.090496977,85.07347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090539286,0.090539286,0.0,0.0,1186.5682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090553398,0.090553398,0.0,0.0,0.0,787.8674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090570479,0.090570479,203.19162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090684716,0.090684716,0.0,0.0,1506.8424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090823603,0.090823603,0.0,0.0,83.094986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090851914,0.090851914,0.0,0.0,0.0,0.0,349.09058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090991739,0.090991739,0.0,0.0,80.43242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091033334,0.091033334,0.0,0.0,256.95703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091085241,0.091085241,0.0,0.0,503.97147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091092850,0.09109285,0.0,0.0,412.0084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091131790,0.09113179,0.0,0.0,0.0,0.0,1291.078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091136116,0.091136116,0.0,0.0,86.423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091154164,0.091154164,0.0,0.0,0.0,0.0,0.0,333.4093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091192266,0.091192266,0.0,0.0,1247.5464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091234287,0.091234287,334.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091250193,0.091250193,1531.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091317757,0.091317757,0.0,0.0,897.02167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091370035,0.091370035,0.0,0.0,0.0,0.0,0.0,161.80087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091450353,0.091450353,0.0,0.0,0.0,0.0,230.95345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091494427,0.091494427,0.0,170.68834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091564055,0.091564055,140.79027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091564055,0.091564055,0.0,0.0,528.46246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091575373,0.091575373,164.69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091600360,0.09160036,1735.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091751823,0.091751823,0.0,0.0,0.0,0.0,309.11426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091757374,0.091757374,0.0,272.36865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091830804,0.091830804,0.0,0.0,165.68675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091859611,0.091859611,0.0,0.0,113.720535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092009987,0.092009987,0.0,0.0,0.0,0.0,426.5078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092072463,0.092072463,1481.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092072463,0.092072463,0.0,0.0,1706.7141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092092393,0.092092393,0.0,0.0,392.45242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092117162,0.092117162,0.0,0.0,0.0,0.0,0.0,124.12447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092165476,0.092165476,721.21106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092165476,0.092165476,1371.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092228221,0.092228221,0.0,0.0,149.78613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092289949,0.092289949,1025.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092306883,0.092306883,0.0,0.0,93.10801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092366746,0.092366746,0.0,0.0,242.8718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092468238,0.092468238,0.0,0.0,903.275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092468238,0.092468238,0.0,0.0,0.0,0.0,212.92534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092469243,0.092469243,0.0,0.0,0.0,0.0,3055.0977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092470319,0.092470319,0.0,0.0,80.56082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092510965,0.092510965,0.0,0.0,0.0,0.0,0.0,107.13536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092547509,0.092547509,0.0,0.0,3467.7769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092623709,0.092623709,0.0,0.0,105.26852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092761894,0.092761894,0.0,0.0,163.24629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092810096,0.092810096,0.0,0.0,0.0,181.97974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093048682,0.093048682,0.0,0.0,765.3482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093061424,0.093061424,0.0,809.95166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093112391,0.093112391,0.0,0.0,976.69214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093151814,0.093151814,0.0,143.41623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093196396,0.093196396,2036.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093251934,0.093251934,0.0,0.0,464.76242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093321138,0.093321138,0.0,0.0,0.0,0.0,400.28018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093401337,0.093401337,4365.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093405362,0.093405362,0.0,0.0,0.0,0.0,0.0,113.63599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093566920,0.09356692,0.0,0.0,155.85448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093672007,0.093672007,761.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093672696,0.093672696,0.0,0.0,213.43974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093795644,0.093795644,0.0,0.0,257.1626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093802128,0.093802128,0.0,0.0,565.98047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093865982,0.093865982,0.0,0.0,108.54045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093878224,0.093878224,1295.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094023045,0.094023045,0.0,0.0,364.89502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094027790,0.09402779,0.0,0.0,109.15513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094332880,0.09433288,546.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094371147,0.094371147,0.0,0.0,0.0,0.0,534.1876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094424614,0.094424614,0.0,0.0,0.0,0.0,294.47778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094435057,0.094435057,3083.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094523147,0.094523147,0.0,83.49756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094648772,0.094648772,0.0,0.0,197.91528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094745143,0.094745143,0.0,0.0,0.0,1107.7278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094865332,0.094865332,0.0,0.0,0.0,2647.1472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094894169,0.094894169,90.66905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094972601,0.094972601,194.44331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094972601,0.094972601,0.0,0.0,193.78877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095152336,0.095152336,0.0,0.0,0.0,0.0,0.0,301.39682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095255393,0.095255393,0.0,0.0,0.0,0.0,0.0,1577.7972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095478096,0.095478096,0.0,0.0,0.0,0.0,333.14252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095547352,0.095547352,0.0,0.0,0.0,120.24918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095567611,0.095567611,0.0,0.0,0.0,0.0,0.0,124.12042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095599741,0.095599741,0.0,419.06638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095634596,0.095634596,0.0,0.0,0.0,0.0,267.75146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095676691,0.095676691,0.0,0.0,94.00829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095813032,0.095813032,0.0,0.0,253.36806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095918118,0.095918118,0.0,0.0,0.0,0.0,2017.1561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095918118,0.095918118,511.50275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096138407,0.096138407,0.0,0.0,518.48737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096165565,0.096165565,0.0,0.0,1224.0033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096293174,0.096293174,0.0,0.0,185.76016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096293174,0.096293174,0.0,0.0,0.0,0.0,1413.1398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096333629,0.096333629,0.0,0.0,326.3061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096383592,0.096383592,0.0,0.0,1788.9841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096394817,0.096394817,0.0,0.0,1892.3049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096433880,0.09643388,0.0,0.0,194.34389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096472057,0.096472057,0.0,96.53897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096485984,0.096485984,359.62704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096520598,0.096520598,0.0,0.0,798.5678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096618017,0.096618017,0.0,0.0,1243.6254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096732143,0.096732143,0.0,85.75802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096782817,0.096782817,0.0,0.0,151.8686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096830095,0.096830095,0.0,110.504105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096847542,0.096847542,0.0,0.0,120.66421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096887225,0.096887225,0.0,0.0,175.9326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096902316,0.096902316,0.0,0.0,412.73843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097267138,0.097267138,260.99942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097280366,0.097280366,0.0,0.0,81.8648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097282819,0.097282819,0.0,0.0,103.77378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097366805,0.097366805,0.0,0.0,7171.265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097366805,0.097366805,0.0,0.0,0.0,0.0,1441.3914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097381791,0.097381791,103.86229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097391577,0.097391577,0.0,0.0,162.15315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
