datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.156162623,0.156162623,174.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158080475,0.158080475,0.0,0.0,119.72481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159096945,0.159096945,0.0,0.0,1243.2817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159888857,0.159888857,0.0,0.0,798.0369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160486226,0.160486226,0.0,0.0,0.0,0.0,226.24908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161096416,0.161096416,0.0,0.0,207.53595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161704120,0.16170412,0.0,0.0,705.18945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162235856,0.162235856,0.0,0.0,0.0,0.0,0.0,160.56424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163764922,0.163764922,0.0,0.0,7551.827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164057078,0.164057078,0.0,0.0,0.0,781.2575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164714794,0.164714794,0.0,0.0,756.6736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165415051,0.165415051,0.0,0.0,104.15016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165867719,0.165867719,0.0,0.0,236.84781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166839267,0.166839267,0.0,1044.5308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167339578,0.167339578,0.0,0.0,0.0,0.0,0.0,100.329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167447859,0.167447859,0.0,0.0,0.0,2425.4988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167832234,0.167832234,0.0,0.0,337.9414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168468654,0.168468654,0.0,0.0,660.2528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169016402,0.169016402,0.0,0.0,237.95227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169146063,0.169146063,0.0,0.0,100.52115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169433040,0.16943304,0.0,0.0,0.0,0.0,0.0,346.33978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169576473,0.169576473,0.0,0.0,0.0,402.30853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169576473,0.169576473,0.0,0.0,0.0,0.0,0.0,392.1202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172459945,0.172459945,0.0,0.0,97.793144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173067084,0.173067084,1317.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173193294,0.173193294,0.0,0.0,0.0,508.25565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173475685,0.173475685,2500.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173584867,0.173584867,0.0,0.0,457.22778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174270222,0.174270222,0.0,0.0,105.20069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174909050,0.17490905,0.0,0.0,437.84583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174909050,0.17490905,0.0,0.0,0.0,0.0,0.0,288.58484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174915596,0.174915596,0.0,0.0,9261.721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175308443,0.175308443,0.0,0.0,0.0,0.0,0.0,92.53559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175591219,0.175591219,0.0,0.0,86.91802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176236788,0.176236788,0.0,0.0,0.0,0.0,0.0,553.6396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176564638,0.176564638,0.0,0.0,170.19334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176602872,0.176602872,0.0,0.0,435.98444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176665437,0.176665437,0.0,0.0,2517.9023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176707574,0.176707574,0.0,0.0,277.56665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176851754,0.176851754,0.0,0.0,6395.96,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176926947,0.176926947,0.0,0.0,235.17224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177805726,0.177805726,0.0,0.0,227.07066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177881456,0.177881456,0.0,0.0,157.82556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177984151,0.177984151,451.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178034123,0.178034123,0.0,0.0,0.0,0.0,0.0,149.7998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178361912,0.178361912,0.0,0.0,634.8842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179110298,0.179110298,0.0,0.0,0.0,0.0,82.973724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179226029,0.179226029,0.0,0.0,248.82178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179437382,0.179437382,0.0,0.0,747.0983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179957196,0.179957196,0.0,0.0,2153.8357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180005065,0.180005065,2310.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181705227,0.181705227,0.0,0.0,257.74277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181760171,0.181760171,0.0,0.0,120.376305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182221762,0.182221762,0.0,2334.403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182452714,0.182452714,0.0,0.0,1389.273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183011705,0.183011705,1681.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183093226,0.183093226,0.0,141.2904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183100073,0.183100073,0.0,0.0,106.52015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183141186,0.183141186,0.0,0.0,123.30559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183156359,0.183156359,0.0,0.0,239.8051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184181991,0.184181991,0.0,0.0,558.159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184206775,0.184206775,0.0,132.02557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184536057,0.184536057,0.0,0.0,340.44507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185541993,0.185541993,0.0,0.0,418.94858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185668685,0.185668685,0.0,0.0,1081.929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186107060,0.18610706,0.0,0.0,141.27814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186224593,0.186224593,3735.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186761860,0.18676186,0.0,0.0,615.6572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186801066,0.186801066,0.0,0.0,0.0,156.98158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187063158,0.187063158,0.0,0.0,240.9051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187078242,0.187078242,0.0,0.0,204.9234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187115124,0.187115124,0.0,82.9586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187181176,0.187181176,0.0,0.0,377.7183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187713547,0.187713547,0.0,0.0,0.0,0.0,0.0,373.39676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188203136,0.188203136,0.0,0.0,746.91864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188999638,0.188999638,0.0,0.0,284.81552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189636463,0.189636463,0.0,0.0,0.0,0.0,0.0,823.5811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190479347,0.190479347,3325.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190839971,0.190839971,0.0,0.0,400.6007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191084371,0.191084371,0.0,0.0,0.0,0.0,0.0,172.79591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191402551,0.191402551,0.0,0.0,433.87305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193118120,0.19311812,0.0,0.0,695.7157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193945238,0.193945238,116.923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194097563,0.194097563,0.0,0.0,820.12177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194757967,0.194757967,0.0,0.0,134.57788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195139011,0.195139011,0.0,0.0,4605.836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195526309,0.195526309,0.0,0.0,0.0,0.0,194.45749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196048304,0.196048304,0.0,0.0,122.4066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197007453,0.197007453,0.0,0.0,283.6314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197667680,0.19766768,0.0,0.0,0.0,2023.5493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198740240,0.19874024,0.0,0.0,163.85529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200266287,0.200266287,0.0,0.0,754.7621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200266287,0.200266287,0.0,0.0,0.0,5773.2134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201501264,0.201501264,0.0,173.52821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201726459,0.201726459,0.0,0.0,129.81284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203412122,0.203412122,0.0,0.0,0.0,0.0,0.0,86.45824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203567476,0.203567476,0.0,0.0,500.61246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204322109,0.204322109,0.0,0.0,80.84773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204386056,0.204386056,0.0,0.0,93.39851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204401537,0.204401537,0.0,0.0,313.79855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207684489,0.207684489,0.0,0.0,203.34871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208011621,0.208011621,0.0,0.0,0.0,0.0,0.0,155.17311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209084032,0.209084032,0.0,0.0,166.58032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210479795,0.210479795,0.0,0.0,0.0,0.0,984.7779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210697754,0.210697754,0.0,0.0,570.5957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210943886,0.210943886,0.0,0.0,0.0,0.0,0.0,415.72498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211023080,0.21102308,0.0,0.0,0.0,2895.074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211551760,0.21155176,579.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211737989,0.211737989,0.0,0.0,216.98665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212197567,0.212197567,0.0,0.0,332.22662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212515395,0.212515395,0.0,0.0,187.3571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212515395,0.212515395,0.0,0.0,405.2519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213034472,0.213034472,0.0,0.0,1029.1957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213455100,0.2134551,0.0,0.0,1698.7548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213627288,0.213627288,0.0,576.22217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213694671,0.213694671,4053.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214586029,0.214586029,0.0,0.0,1132.8237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215033575,0.215033575,0.0,0.0,307.56943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215177642,0.215177642,0.0,0.0,202.19243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215410322,0.215410322,0.0,0.0,0.0,0.0,215.22638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215779853,0.215779853,0.0,0.0,186.87321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216029738,0.216029738,0.0,0.0,570.10077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216700450,0.21670045,0.0,0.0,247.40932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216943024,0.216943024,0.0,0.0,83.57877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217443572,0.217443572,0.0,0.0,0.0,0.0,286.82715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217447250,0.21744725,0.0,0.0,2897.4456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218693736,0.218693736,0.0,0.0,6722.679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218828088,0.218828088,0.0,0.0,0.0,1988.2104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219833882,0.219833882,0.0,0.0,241.16284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220402275,0.220402275,125.61125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220441771,0.220441771,0.0,0.0,2605.9958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220680697,0.220680697,323.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220926621,0.220926621,0.0,0.0,348.01758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221193969,0.221193969,0.0,0.0,0.0,0.0,0.0,120.69748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223257441,0.223257441,0.0,0.0,82.929726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223832855,0.223832855,0.0,0.0,564.0761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224171220,0.22417122,0.0,0.0,136.56467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224493586,0.224493586,87.78632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225580452,0.225580452,0.0,0.0,232.07628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225784227,0.225784227,0.0,0.0,0.0,0.0,0.0,288.55493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226239522,0.226239522,540.50555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227016131,0.227016131,0.0,120.240036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227139918,0.227139918,0.0,0.0,641.3832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227620572,0.227620572,0.0,0.0,112.979836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228258660,0.22825866,0.0,0.0,116.37456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229738895,0.229738895,0.0,0.0,0.0,8609.855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230531631,0.230531631,1176.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230868671,0.230868671,0.0,0.0,307.36725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230883284,0.230883284,0.0,0.0,863.0844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231869892,0.231869892,0.0,0.0,5158.563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232355843,0.232355843,83.40737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232841796,0.232841796,0.0,80.34863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232988798,0.232988798,0.0,131.25284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233054993,0.233054993,0.0,0.0,176.52882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235585989,0.235585989,0.0,0.0,196.11859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235766335,0.235766335,0.0,0.0,176.85008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236290287,0.236290287,0.0,0.0,146.89037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237177218,0.237177218,0.0,0.0,0.0,0.0,0.0,163.47418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237784234,0.237784234,0.0,0.0,0.0,0.0,0.0,4306.213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237855017,0.237855017,0.0,0.0,173.01178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237954083,0.237954083,0.0,0.0,1963.7537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238412630,0.23841263,0.0,0.0,0.0,0.0,334.16318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238625125,0.238625125,0.0,0.0,0.0,0.0,0.0,198.1636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238726790,0.23872679,0.0,0.0,331.52823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239369303,0.239369303,0.0,0.0,0.0,1678.9476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239719848,0.239719848,0.0,0.0,495.34592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239796412,0.239796412,0.0,0.0,170.1268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240542397,0.240542397,0.0,0.0,215.45267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240574740,0.24057474,0.0,0.0,549.5554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241151922,0.241151922,0.0,1221.9822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242064975,0.242064975,0.0,0.0,294.50735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242443982,0.242443982,0.0,0.0,0.0,0.0,0.0,609.42975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243051574,0.243051574,0.0,473.51434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243085774,0.243085774,0.0,0.0,290.48428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243375688,0.243375688,0.0,0.0,197.43365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243558948,0.243558948,0.0,0.0,1450.5247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244374541,0.244374541,0.0,216.9828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244402115,0.244402115,0.0,0.0,0.0,0.0,0.0,4783.4233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245131159,0.245131159,0.0,0.0,0.0,0.0,97.413574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245389649,0.245389649,0.0,0.0,1259.8652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245956264,0.245956264,0.0,0.0,175.78172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245956264,0.245956264,0.0,0.0,293.42072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246426818,0.246426818,0.0,0.0,599.2799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246443144,0.246443144,0.0,0.0,147.90813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246980249,0.246980249,0.0,0.0,7890.7627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247035491,0.247035491,0.0,0.0,228.64578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247127413,0.247127413,0.0,0.0,240.9838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247608531,0.247608531,0.0,0.0,0.0,0.0,0.0,531.6738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249511848,0.249511848,0.0,0.0,0.0,0.0,0.0,5604.3726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249676353,0.249676353,0.0,0.0,0.0,6758.09,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250368315,0.250368315,0.0,0.0,598.46106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251375689,0.251375689,0.0,0.0,299.16483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252207393,0.252207394,0.0,0.0,291.91736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253346353,0.253346353,0.0,0.0,0.0,431.4371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256046846,0.256046846,0.0,0.0,125.84719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256598378,0.256598378,0.0,0.0,0.0,444.85913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256790353,0.256790353,0.0,0.0,0.0,0.0,0.0,95.07485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257307136,0.257307136,0.0,0.0,340.56985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257307136,0.257307136,0.0,0.0,2550.9377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257328528,0.257328529,0.0,460.83142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258402623,0.258402623,0.0,0.0,176.83667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259245906,0.259245906,0.0,0.0,97.888245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259499674,0.259499674,475.22357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259499674,0.259499674,0.0,0.0,219.05905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261304135,0.261304135,0.0,142.93846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261331788,0.261331788,0.0,0.0,125.547066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263409267,0.263409267,0.0,663.16455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
