datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097420027,0.097420027,1375.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097424140,0.09742414,0.0,0.0,0.0,0.0,0.0,265.8797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097437984,0.097437984,0.0,0.0,218.59888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097444033,0.097444033,0.0,0.0,0.0,0.0,565.3635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097470347,0.097470347,0.0,0.0,623.88104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097482379,0.097482379,0.0,0.0,0.0,0.0,844.3428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097485019,0.097485019,0.0,0.0,0.0,0.0,0.0,145.26169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097485495,0.097485495,0.0,0.0,0.0,0.0,0.0,585.7885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097514655,0.097514655,0.0,0.0,83.91236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097591731,0.097591731,0.0,0.0,0.0,1364.8682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097597911,0.097597911,0.0,0.0,1370.5432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097602675,0.097602675,310.6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097629527,0.097629527,0.0,0.0,0.0,0.0,0.0,905.0248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097658715,0.097658715,0.0,0.0,0.0,0.0,0.0,614.378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097671296,0.097671296,0.0,0.0,0.0,0.0,0.0,491.07526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097675347,0.097675347,0.0,0.0,0.0,0.0,173.06001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097693624,0.097693624,0.0,0.0,0.0,0.0,384.04514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097803917,0.097803917,0.0,0.0,0.0,0.0,0.0,134.45107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097838744,0.097838744,0.0,286.01947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097841567,0.097841567,0.0,191.49037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097844676,0.097844676,0.0,0.0,262.09872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097860242,0.097860242,0.0,0.0,0.0,83.57765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097861802,0.097861802,0.0,0.0,0.0,0.0,152.2866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097867463,0.097867463,0.0,0.0,0.0,0.0,0.0,186.52782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097886207,0.097886207,0.0,0.0,0.0,299.50272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097907221,0.097907221,0.0,0.0,0.0,486.02402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097921588,0.097921588,0.0,0.0,0.0,1314.87,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097934073,0.097934073,0.0,0.0,0.0,0.0,362.7486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097938159,0.097938159,0.0,0.0,0.0,432.7715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097943423,0.097943423,0.0,0.0,295.87363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097943734,0.097943734,0.0,140.36555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097968427,0.097968427,319.67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098027289,0.098027289,0.0,0.0,0.0,133.1099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098050941,0.098050941,0.0,0.0,0.0,0.0,780.2602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098088131,0.098088131,0.0,81.65594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098111027,0.098111027,0.0,0.0,0.0,0.0,111.16402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098127144,0.098127144,0.0,0.0,0.0,0.0,281.1315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098190405,0.098190405,0.0,0.0,0.0,0.0,1835.2618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098216922,0.098216922,0.0,0.0,0.0,0.0,104.08714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098227159,0.098227159,0.0,0.0,0.0,0.0,152.69016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098263199,0.098263199,0.0,0.0,0.0,0.0,314.15784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098265155,0.098265155,0.0,0.0,263.4541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098298125,0.098298125,0.0,0.0,0.0,0.0,1201.5338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098342967,0.098342967,0.0,0.0,0.0,0.0,453.58487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098353151,0.098353151,0.0,0.0,0.0,0.0,303.9218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098378307,0.098378307,0.0,0.0,0.0,99.48864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098402283,0.098402283,0.0,0.0,0.0,235.57426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098424429,0.098424429,0.0,0.0,0.0,0.0,87.5416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098456079,0.098456079,0.0,0.0,0.0,0.0,195.67143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098471926,0.098471926,0.0,0.0,329.6443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098530403,0.098530403,0.0,199.55467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098563977,0.098563977,0.0,0.0,0.0,0.0,485.75464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098596749,0.098596749,0.0,257.72406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098620646,0.098620646,0.0,0.0,0.0,0.0,196.47073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098653624,0.098653624,0.0,0.0,0.0,0.0,664.8696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098690975,0.098690975,283.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098715013,0.098715013,0.0,0.0,0.0,0.0,174.31561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098749795,0.098749795,0.0,0.0,0.0,0.0,822.7542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098781423,0.098781423,0.0,0.0,0.0,380.6868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098795155,0.098795155,0.0,0.0,0.0,0.0,0.0,178.21916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098795227,0.098795227,0.0,0.0,0.0,0.0,194.60912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098796845,0.098796845,0.0,0.0,0.0,0.0,198.34213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098804640,0.09880464,0.0,0.0,0.0,892.10406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098874316,0.098874316,0.0,0.0,361.4901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098887466,0.098887466,0.0,0.0,459.91068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098975850,0.09897585,0.0,0.0,0.0,0.0,0.0,354.44,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098983195,0.098983195,0.0,0.0,0.0,0.0,600.5845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099000481,0.099000481,0.0,0.0,0.0,0.0,0.0,131.11386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099140318,0.099140318,0.0,0.0,0.0,0.0,449.94232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099152907,0.099152907,0.0,0.0,0.0,139.30104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099157029,0.099157029,225.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099210510,0.09921051,0.0,0.0,545.1308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099241875,0.099241875,0.0,0.0,0.0,0.0,295.79312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099263608,0.099263608,0.0,0.0,641.37256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099266620,0.09926662,0.0,464.71817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099270458,0.099270458,0.0,0.0,0.0,0.0,0.0,203.09717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099293204,0.099293204,0.0,0.0,0.0,0.0,263.40073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099293375,0.099293375,0.0,0.0,0.0,0.0,0.0,101.209785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099317340,0.09931734,0.0,0.0,0.0,0.0,0.0,126.98988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099326625,0.099326625,0.0,0.0,616.2781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099379733,0.099379733,252.25056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099384386,0.099384386,0.0,0.0,0.0,0.0,387.38773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099390208,0.099390208,0.0,0.0,0.0,93.00891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099401790,0.09940179,0.0,0.0,0.0,0.0,162.4628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099411180,0.09941118,0.0,0.0,0.0,278.23575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099427005,0.099427005,0.0,0.0,0.0,0.0,253.5366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099448413,0.099448413,142.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099475264,0.099475264,0.0,0.0,0.0,0.0,83.52364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099589437,0.099589437,0.0,0.0,0.0,0.0,111.08518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099596548,0.099596548,0.0,0.0,234.98898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099671852,0.099671852,0.0,0.0,0.0,414.12418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099729178,0.099729178,0.0,0.0,0.0,296.23825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099761369,0.099761369,0.0,0.0,0.0,0.0,0.0,921.08575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099832019,0.099832019,0.0,0.0,0.0,431.61996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099893913,0.099893913,0.0,0.0,0.0,0.0,244.06773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099918406,0.099918406,0.0,948.821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100035832,0.100035832,0.0,0.0,0.0,0.0,208.44832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100062953,0.100062953,0.0,0.0,0.0,0.0,144.8625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100097867,0.100097867,0.0,0.0,0.0,0.0,0.0,419.4797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100098623,0.100098623,0.0,102.202225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100127015,0.100127015,0.0,0.0,1092.179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100218468,0.100218468,106.17796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100219206,0.100219206,0.0,0.0,0.0,0.0,1226.2382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100229112,0.100229112,0.0,0.0,0.0,0.0,0.0,490.5313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100229351,0.100229351,0.0,0.0,0.0,0.0,525.40826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100236986,0.100236986,0.0,0.0,0.0,0.0,655.5609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100265465,0.100265465,0.0,0.0,117.987755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100286681,0.100286681,0.0,0.0,0.0,1293.3691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100287385,0.100287385,0.0,0.0,0.0,0.0,279.60715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100419958,0.100419958,0.0,0.0,0.0,0.0,1556.7698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100445397,0.100445397,0.0,0.0,0.0,0.0,2127.7202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100445397,0.100445397,0.0,0.0,0.0,126.20793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100453595,0.100453595,0.0,0.0,0.0,231.30634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100471682,0.100471682,0.0,0.0,0.0,0.0,0.0,279.93274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100620002,0.100620002,0.0,0.0,318.01584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100634953,0.100634953,0.0,0.0,0.0,0.0,286.16486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100724793,0.100724793,0.0,0.0,0.0,89.47704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100754525,0.100754525,0.0,0.0,0.0,0.0,0.0,841.99786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100754877,0.100754877,0.0,0.0,0.0,0.0,133.70029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100796094,0.100796094,0.0,0.0,0.0,0.0,1280.8745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100812716,0.100812716,0.0,0.0,264.76022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100882602,0.100882602,0.0,0.0,0.0,88.52028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100883636,0.100883636,0.0,0.0,861.9365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100915052,0.100915052,0.0,0.0,0.0,0.0,367.43967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100938344,0.100938344,0.0,0.0,280.00183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100986907,0.100986907,0.0,0.0,285.64282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100996378,0.100996378,0.0,97.905815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101085109,0.101085109,0.0,0.0,0.0,0.0,273.36066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101086146,0.101086146,0.0,0.0,0.0,0.0,268.7185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101104917,0.101104917,0.0,0.0,252.3315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101108343,0.101108343,0.0,0.0,0.0,0.0,427.0775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101129646,0.101129646,0.0,0.0,0.0,369.9975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101131774,0.101131774,0.0,0.0,209.87471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101150353,0.101150353,0.0,0.0,0.0,0.0,0.0,157.38565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101165369,0.101165369,0.0,0.0,0.0,0.0,385.27222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101198588,0.101198588,0.0,0.0,260.22214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101490453,0.101490453,0.0,0.0,0.0,0.0,257.919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101506922,0.101506922,0.0,0.0,0.0,793.6083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101576969,0.101576969,0.0,0.0,452.99414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101596170,0.10159617,0.0,0.0,193.06087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101608471,0.101608471,0.0,0.0,0.0,0.0,0.0,298.83533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101637164,0.101637164,0.0,0.0,0.0,649.17334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101694975,0.101694975,0.0,0.0,0.0,0.0,311.62143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101701485,0.101701485,0.0,0.0,150.27873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101712304,0.101712304,0.0,0.0,0.0,82.13011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101724732,0.101724732,0.0,0.0,0.0,1449.2717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101740983,0.101740983,0.0,0.0,165.43977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101745185,0.101745185,0.0,0.0,0.0,298.69592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101848196,0.101848196,0.0,0.0,0.0,96.306274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101863765,0.101863765,0.0,0.0,0.0,593.3988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101875943,0.101875943,0.0,0.0,0.0,0.0,378.23724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101918721,0.101918721,0.0,0.0,0.0,0.0,0.0,189.03471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101991653,0.101991653,0.0,0.0,149.20938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102012349,0.102012349,0.0,0.0,0.0,1090.7891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102057834,0.102057834,0.0,0.0,0.0,0.0,102.69084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102081151,0.102081151,337.71103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102145005,0.102145005,0.0,0.0,0.0,0.0,1782.2092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102309456,0.102309456,0.0,0.0,0.0,360.4123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102361930,0.10236193,0.0,0.0,277.92538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102367402,0.102367402,0.0,0.0,0.0,0.0,205.62213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102410386,0.102410386,119.67125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102452972,0.102452972,0.0,0.0,162.96692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102460138,0.102460138,0.0,858.8037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102480202,0.102480202,0.0,0.0,0.0,0.0,472.49966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102527481,0.102527481,0.0,0.0,0.0,0.0,0.0,190.84724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102530244,0.102530244,0.0,0.0,0.0,0.0,0.0,287.50473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102541506,0.102541506,0.0,0.0,0.0,0.0,0.0,198.31944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102546974,0.102546974,0.0,0.0,100.2551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102551038,0.102551038,0.0,0.0,0.0,106.99356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102569388,0.102569388,0.0,0.0,0.0,0.0,697.9104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102575361,0.102575361,0.0,643.09503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102605816,0.102605816,0.0,186.58101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102627904,0.102627904,0.0,0.0,158.39293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102631121,0.102631121,0.0,0.0,0.0,0.0,169.99487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102683042,0.102683042,0.0,0.0,0.0,0.0,0.0,392.10248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102691998,0.102691998,0.0,0.0,0.0,0.0,0.0,92.0305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102700851,0.102700851,0.0,0.0,0.0,0.0,497.76086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102703259,0.102703259,0.0,0.0,0.0,0.0,0.0,104.696434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102725832,0.102725832,0.0,0.0,0.0,0.0,640.26587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102737749,0.102737749,0.0,0.0,0.0,171.9332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102752221,0.102752221,0.0,0.0,588.18207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102800036,0.102800036,0.0,0.0,0.0,0.0,237.00635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102808464,0.102808464,562.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102821610,0.10282161,0.0,0.0,0.0,0.0,0.0,376.56247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102835735,0.102835735,0.0,0.0,0.0,0.0,580.7415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102841011,0.102841011,0.0,0.0,0.0,584.0671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102895803,0.102895803,0.0,0.0,0.0,0.0,0.0,557.5909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102908325,0.102908325,0.0,0.0,0.0,98.20321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102936548,0.102936548,0.0,0.0,147.14946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102938949,0.102938949,0.0,0.0,0.0,0.0,1026.3884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102992079,0.102992079,0.0,0.0,0.0,395.86487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103026499,0.103026499,0.0,0.0,0.0,0.0,0.0,208.0921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103048006,0.103048006,230.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103065951,0.103065951,0.0,0.0,0.0,401.69196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103067232,0.103067232,0.0,0.0,0.0,0.0,0.0,152.07613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103114547,0.103114547,123.087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103156716,0.103156716,0.0,0.0,247.84723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103161930,0.10316193,0.0,0.0,231.65198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103247766,0.103247766,0.0,0.0,0.0,83.42791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103266312,0.103266312,0.0,0.0,0.0,0.0,425.88962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103305132,0.103305132,0.0,0.0,0.0,215.18962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103385790,0.10338579,0.0,0.0,0.0,0.0,530.4299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103388950,0.10338895,0.0,0.0,0.0,0.0,0.0,176.19962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103399573,0.103399573,84.91015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103478760,0.10347876,0.0,0.0,0.0,0.0,0.0,567.1826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103503898,0.103503898,0.0,0.0,303.83408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103521524,0.103521524,0.0,0.0,0.0,0.0,0.0,299.9784,0.0,0.0,-1.5707964,0.0
