datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.112383630,0.11238363,0.0,0.0,0.0,0.0,0.0,7763.754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112560703,0.112560703,0.0,0.0,0.0,0.0,0.0,164.68962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112716123,0.112716123,0.0,0.0,0.0,0.0,88.967155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112724243,0.112724243,0.0,0.0,7032.5713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112746396,0.112746396,0.0,0.0,0.0,0.0,688.6118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112867561,0.112867561,0.0,0.0,0.0,0.0,0.0,512.7287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113345716,0.113345716,0.0,0.0,0.0,104.902794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113679636,0.113679636,0.0,0.0,0.0,0.0,0.0,3126.8384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113760493,0.113760493,0.0,0.0,0.0,0.0,0.0,197.32422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113804839,0.113804839,169.91605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113920033,0.113920033,0.0,0.0,822.3452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113941028,0.113941028,0.0,0.0,0.0,298.4462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114164892,0.114164892,0.0,0.0,0.0,459.41052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114333869,0.114333869,0.0,0.0,0.0,0.0,0.0,393.84778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114471123,0.114471123,124.41831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114840782,0.114840782,121.12554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115272545,0.115272545,0.0,0.0,0.0,0.0,0.0,963.49274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115534586,0.115534586,0.0,0.0,0.0,298.01724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115546839,0.115546839,0.0,0.0,0.0,0.0,0.0,211.502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115675142,0.115675142,0.0,0.0,0.0,187.73122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116184164,0.116184164,0.0,0.0,0.0,0.0,0.0,1179.0353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116565202,0.116565202,0.0,0.0,0.0,0.0,0.0,81.60732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116914105,0.116914105,0.0,200.89142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116938890,0.11693889,84.155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117037138,0.117037138,0.0,0.0,0.0,631.80414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117637968,0.117637968,0.0,0.0,0.0,0.0,674.8647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117839401,0.117839401,0.0,0.0,0.0,1529.4049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117889628,0.117889628,0.0,0.0,0.0,0.0,0.0,228.84155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118134316,0.118134316,0.0,0.0,676.7076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118192195,0.118192195,0.0,0.0,145.65799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118361423,0.118361423,145.42426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118388073,0.118388073,0.0,0.0,0.0,0.0,0.0,195.32132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119176977,0.119176977,0.0,0.0,168.67395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119357190,0.11935719,0.0,0.0,0.0,0.0,0.0,96.99605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119445000,0.119445,0.0,0.0,0.0,143.33577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119445000,0.119445,0.0,0.0,0.0,438.24255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120146786,0.120146786,0.0,0.0,0.0,0.0,0.0,108.179596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120202177,0.120202177,0.0,0.0,0.0,0.0,0.0,5071.381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120357279,0.120357279,0.0,0.0,0.0,0.0,0.0,215.82237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120435519,0.120435519,0.0,0.0,0.0,0.0,0.0,405.86597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120557174,0.120557174,0.0,0.0,0.0,0.0,0.0,1415.136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120592197,0.120592197,0.0,0.0,0.0,228.12317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120610207,0.120610207,0.0,0.0,141.61789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121233359,0.121233359,0.0,0.0,0.0,0.0,0.0,2398.2693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121299084,0.121299084,0.0,0.0,0.0,405.69373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121353844,0.121353844,0.0,0.0,0.0,270.8041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121677099,0.121677099,0.0,0.0,0.0,0.0,0.0,773.09827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121785623,0.121785623,0.0,0.0,117.750755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122212893,0.122212893,0.0,0.0,514.6179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122227534,0.122227534,0.0,0.0,0.0,0.0,0.0,184.16049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122388491,0.122388491,0.0,0.0,788.2722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122704025,0.122704025,0.0,0.0,0.0,0.0,0.0,2015.6704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122889574,0.122889574,6863.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123739621,0.123739621,0.0,0.0,0.0,2126.2668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124188310,0.12418831,224.78334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124305970,0.12430597,0.0,0.0,258.2595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124462759,0.124462759,0.0,0.0,160.46745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124795424,0.124795424,0.0,0.0,0.0,110.78427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125171519,0.125171519,658.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125197803,0.125197803,0.0,0.0,0.0,0.0,0.0,159.54321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125320682,0.125320683,0.0,0.0,0.0,392.29398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125464434,0.125464434,0.0,0.0,0.0,0.0,0.0,139.30461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125739216,0.125739217,0.0,0.0,0.0,0.0,0.0,279.6589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126221838,0.126221838,0.0,0.0,0.0,0.0,0.0,644.0309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126499623,0.126499623,0.0,0.0,0.0,0.0,0.0,107.414024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127570666,0.127570666,0.0,0.0,0.0,0.0,0.0,253.5016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127891276,0.127891276,80.604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128292650,0.12829265,0.0,0.0,0.0,0.0,0.0,431.1491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128682682,0.128682683,0.0,0.0,0.0,0.0,453.24115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128897135,0.128897135,0.0,0.0,0.0,0.0,807.4068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129448467,0.129448467,0.0,0.0,0.0,0.0,0.0,5815.528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130270005,0.130270005,238.68726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130283691,0.130283691,0.0,0.0,92.03599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130787858,0.130787858,0.0,0.0,1412.8182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130787858,0.130787858,0.0,0.0,0.0,0.0,0.0,599.3342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131018755,0.131018756,0.0,0.0,0.0,0.0,2194.077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131331666,0.131331666,0.0,0.0,200.17906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132035016,0.132035016,0.0,0.0,0.0,569.5664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132093766,0.132093766,0.0,0.0,0.0,0.0,0.0,309.81778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132478607,0.132478607,0.0,0.0,0.0,0.0,0.0,167.87488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132562339,0.132562339,0.0,0.0,0.0,0.0,0.0,103.70815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133012095,0.133012095,4702.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133012095,0.133012095,0.0,0.0,494.94434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133451028,0.133451028,0.0,0.0,0.0,0.0,303.94113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133451028,0.133451028,0.0,0.0,0.0,0.0,0.0,214.49518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134021660,0.134021661,0.0,0.0,0.0,0.0,0.0,211.70067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134055298,0.134055299,0.0,0.0,0.0,0.0,0.0,266.3722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134204541,0.134204541,0.0,0.0,0.0,0.0,0.0,769.955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134841517,0.134841517,0.0,0.0,0.0,101.13731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135078770,0.13507877,0.0,0.0,83.534225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136116543,0.136116543,0.0,0.0,0.0,0.0,0.0,199.43282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136611266,0.136611266,3580.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136669668,0.136669668,0.0,0.0,0.0,0.0,0.0,232.11613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137399501,0.137399501,0.0,0.0,0.0,0.0,0.0,239.95622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137779610,0.13777961,0.0,0.0,0.0,0.0,0.0,135.32964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138161874,0.138161874,0.0,0.0,0.0,0.0,0.0,1638.1792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138729107,0.138729107,0.0,0.0,0.0,0.0,0.0,175.20724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138882328,0.138882328,0.0,0.0,0.0,0.0,0.0,97.56783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139879257,0.139879257,110.645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140330257,0.140330257,0.0,0.0,0.0,232.89372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141491299,0.141491299,0.0,0.0,0.0,0.0,0.0,363.7629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141982504,0.141982504,0.0,0.0,0.0,0.0,0.0,109.54502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142385833,0.142385833,0.0,0.0,429.94437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142385833,0.142385833,0.0,0.0,0.0,0.0,8012.126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143224947,0.143224947,0.0,0.0,0.0,0.0,0.0,476.77402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144517611,0.144517611,0.0,0.0,0.0,0.0,0.0,398.89905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144738688,0.144738688,0.0,0.0,0.0,0.0,0.0,80.64876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145405383,0.145405383,0.0,0.0,295.96487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145551908,0.145551908,0.0,0.0,155.00969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145835554,0.145835554,0.0,0.0,1146.4341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145835554,0.145835554,0.0,0.0,0.0,0.0,0.0,3040.6475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146400662,0.146400662,0.0,0.0,0.0,0.0,550.1391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146731273,0.146731273,0.0,0.0,511.3673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146893376,0.146893376,0.0,0.0,0.0,121.09583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147056155,0.147056155,0.0,0.0,0.0,0.0,0.0,129.43234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147082579,0.147082579,0.0,0.0,0.0,0.0,0.0,416.82428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147317816,0.147317816,0.0,1639.5044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147317816,0.147317816,0.0,0.0,0.0,0.0,0.0,7007.0073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147562695,0.147562695,0.0,0.0,287.53894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147892749,0.147892749,0.0,0.0,0.0,402.1182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147894883,0.147894883,0.0,0.0,446.08307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148008878,0.148008878,0.0,0.0,0.0,89.1724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148415509,0.148415509,0.0,0.0,0.0,0.0,0.0,594.2887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148719065,0.148719065,0.0,0.0,0.0,0.0,0.0,511.7758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148885101,0.148885101,0.0,0.0,0.0,0.0,0.0,139.07567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149089296,0.149089296,0.0,0.0,0.0,0.0,345.73322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149089296,0.149089296,0.0,0.0,0.0,0.0,5407.702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149621680,0.14962168,0.0,0.0,0.0,102.29628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149752277,0.149752277,0.0,0.0,0.0,0.0,5037.8413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149766311,0.149766311,0.0,0.0,0.0,0.0,0.0,595.0522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150241356,0.150241356,0.0,0.0,0.0,0.0,0.0,224.8359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150454064,0.150454064,0.0,0.0,0.0,0.0,1765.4873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150688062,0.150688062,0.0,0.0,0.0,0.0,0.0,255.28879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152139521,0.152139521,0.0,0.0,0.0,0.0,0.0,1533.1918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152967129,0.152967129,0.0,0.0,0.0,0.0,0.0,703.9326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153785348,0.153785348,0.0,0.0,0.0,0.0,0.0,298.41327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155319140,0.15531914,0.0,0.0,0.0,0.0,0.0,152.85236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155328459,0.155328459,0.0,0.0,0.0,0.0,0.0,206.61647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155724722,0.155724722,0.0,0.0,0.0,0.0,4474.3135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156265376,0.156265376,0.0,0.0,0.0,0.0,0.0,307.19168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156608665,0.156608665,0.0,0.0,0.0,0.0,589.4404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157125100,0.1571251,0.0,0.0,0.0,843.1254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157125100,0.1571251,0.0,0.0,0.0,0.0,0.0,167.16977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157669425,0.157669425,0.0,95.08142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158006106,0.158006106,0.0,0.0,1923.8124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158486430,0.15848643,0.0,0.0,0.0,0.0,0.0,217.85199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158748230,0.15874823,0.0,0.0,225.42557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159635511,0.159635511,0.0,0.0,0.0,0.0,0.0,826.2308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160114434,0.160114434,0.0,0.0,0.0,0.0,4092.6228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160114434,0.160114434,0.0,0.0,0.0,0.0,396.09573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160114434,0.160114434,0.0,0.0,0.0,0.0,0.0,160.36278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161011227,0.161011227,0.0,0.0,0.0,0.0,0.0,95.713165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161011227,0.161011227,0.0,0.0,0.0,133.12515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161477881,0.161477881,0.0,0.0,0.0,0.0,0.0,553.55334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162136526,0.162136526,322.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162766992,0.162766992,0.0,0.0,396.42267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163341022,0.163341022,0.0,0.0,0.0,0.0,0.0,89.15685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163765941,0.163765941,0.0,0.0,0.0,0.0,313.22498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163859646,0.163859646,0.0,0.0,0.0,135.5013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164033662,0.164033662,0.0,0.0,0.0,0.0,0.0,119.84659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164136188,0.164136188,0.0,0.0,0.0,0.0,253.4675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165446182,0.165446182,0.0,0.0,0.0,0.0,0.0,227.07164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165476693,0.165476693,114.791145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166279583,0.166279583,0.0,0.0,0.0,334.44,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166294166,0.166294166,0.0,0.0,0.0,0.0,3113.973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166365415,0.166365415,0.0,0.0,0.0,0.0,0.0,451.47656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166378744,0.166378744,0.0,0.0,0.0,0.0,0.0,536.4986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167099933,0.167099933,0.0,560.6355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167420115,0.167420115,0.0,0.0,0.0,0.0,0.0,172.3726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167970581,0.167970581,0.0,0.0,0.0,0.0,0.0,387.83844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168835268,0.168835268,0.0,0.0,0.0,0.0,0.0,461.8393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169289898,0.169289898,0.0,0.0,0.0,0.0,436.07397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169422913,0.169422913,0.0,0.0,0.0,0.0,0.0,123.23262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169741504,0.169741504,0.0,0.0,0.0,0.0,2520.186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169953947,0.169953947,0.0,164.99118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169957587,0.169957587,0.0,0.0,0.0,147.91985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170394750,0.17039475,0.0,358.28854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170917474,0.170917474,0.0,0.0,0.0,0.0,342.06674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170933724,0.170933724,0.0,0.0,0.0,0.0,0.0,121.246284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171018996,0.171018996,0.0,0.0,0.0,0.0,0.0,281.89276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171110771,0.171110771,0.0,0.0,0.0,0.0,101.76128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171164426,0.171164426,0.0,0.0,0.0,0.0,1925.7687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171164426,0.171164426,0.0,0.0,0.0,0.0,795.91876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171380763,0.171380763,0.0,0.0,0.0,0.0,0.0,309.4973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172221755,0.172221755,0.0,0.0,410.77118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172323494,0.172323494,0.0,0.0,0.0,1240.3108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172567739,0.172567739,0.0,0.0,0.0,0.0,0.0,87.83491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173155210,0.17315521,0.0,0.0,0.0,0.0,507.16577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173671052,0.173671052,0.0,0.0,0.0,471.9833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173942166,0.173942166,0.0,0.0,0.0,0.0,0.0,171.25871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174704875,0.174704875,0.0,0.0,103.58837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175211598,0.175211598,0.0,0.0,0.0,1155.251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175255256,0.175255256,0.0,0.0,0.0,0.0,0.0,106.36986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175481074,0.175481074,0.0,0.0,0.0,0.0,2578.7878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175521630,0.17552163,0.0,0.0,0.0,0.0,143.8248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175734895,0.175734895,0.0,0.0,0.0,0.0,156.06688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176066481,0.176066481,0.0,0.0,0.0,758.4427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176542308,0.176542308,0.0,0.0,0.0,362.08884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177232930,0.17723293,291.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177856489,0.177856489,0.0,312.4776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178077996,0.178077996,0.0,0.0,262.2401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178586328,0.178586328,0.0,0.0,0.0,158.14769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178683306,0.178683306,0.0,0.0,0.0,0.0,0.0,359.3433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179029873,0.179029873,0.0,0.0,325.4467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179657020,0.17965702,0.0,0.0,0.0,0.0,0.0,337.48148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179745362,0.179745362,0.0,0.0,0.0,173.31349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180204783,0.180204783,0.0,0.0,0.0,0.0,0.0,2894.964,0.0,0.0,-1.5707964,0.0
