datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.764751855,1.764751855,0.0,0.0,0.0,0.0,151.47533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765209437,1.765209437,0.0,0.0,0.0,0.0,108.69133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765290723,1.7652907230000001,0.0,0.0,0.0,0.0,102.517456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765370192,1.765370192,0.0,146.9033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765386719,1.7653867189999999,0.0,0.0,402.47983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765443020,1.76544302,0.0,0.0,124.79875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765496595,1.7654965950000001,0.0,0.0,0.0,0.0,125.852936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765859431,1.765859431,0.0,0.0,0.0,0.0,585.6873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765896844,1.765896844,0.0,0.0,0.0,0.0,371.19705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766046199,1.766046199,0.0,0.0,0.0,0.0,89.94927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766353609,1.766353609,424.07672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766451424,1.766451424,0.0,0.0,0.0,0.0,84.28212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766555367,1.766555367,0.0,726.42645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766936844,1.766936844,0.0,0.0,0.0,0.0,102.782875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766995234,1.766995234,0.0,0.0,309.25565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767134186,1.767134186,0.0,0.0,0.0,0.0,592.46136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767316059,1.767316059,0.0,0.0,0.0,98.83918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767439323,1.767439323,0.0,0.0,209.57626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767786543,1.7677865430000002,0.0,0.0,0.0,0.0,399.42474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767896026,1.7678960259999998,0.0,0.0,0.0,0.0,0.0,354.05057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768267114,1.768267114,0.0,0.0,0.0,0.0,683.3678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768645915,1.768645915,0.0,0.0,0.0,0.0,250.41434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768919725,1.768919725,0.0,0.0,0.0,0.0,0.0,158.80588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768955242,1.768955242,0.0,0.0,0.0,0.0,0.0,83.97563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769127275,1.769127275,0.0,0.0,85.7831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769505094,1.769505094,0.0,0.0,0.0,171.34778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769737385,1.769737385,0.0,0.0,0.0,0.0,151.00655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769859243,1.769859243,0.0,0.0,0.0,0.0,301.0078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769946459,1.769946459,0.0,0.0,0.0,0.0,108.51297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770598837,1.770598837,0.0,0.0,1662.0597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770767066,1.770767066,0.0,0.0,0.0,0.0,0.0,144.50061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770913005,1.7709130050000002,0.0,0.0,110.774895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771099113,1.771099113,0.0,287.39728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771147607,1.771147607,0.0,583.1872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771487765,1.771487765,105.53098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771613783,1.771613783,0.0,0.0,0.0,0.0,110.90167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771889801,1.771889801,0.0,0.0,0.0,101.9227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772239216,1.772239216,0.0,0.0,0.0,0.0,123.68384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772514695,1.772514695,0.0,0.0,85.418686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772646544,1.772646544,0.0,0.0,0.0,0.0,326.12042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772733340,1.77273334,0.0,0.0,179.11043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773045130,1.7730451299999999,0.0,0.0,0.0,0.0,939.3507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773087521,1.7730875209999999,0.0,89.52517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773242681,1.7732426810000002,0.0,0.0,0.0,0.0,0.0,626.62604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773304615,1.773304615,0.0,0.0,0.0,0.0,138.8527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773997623,1.773997623,0.0,0.0,448.09647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774271779,1.774271779,0.0,0.0,0.0,0.0,404.08707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774274777,1.774274777,0.0,0.0,0.0,0.0,132.55627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774483353,1.774483353,0.0,0.0,0.0,0.0,1087.8651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774707856,1.774707856,0.0,0.0,0.0,4822.4326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774949344,1.774949344,0.0,101.59644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774962934,1.774962934,0.0,0.0,0.0,0.0,640.4082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774964382,1.7749643819999998,0.0,90.65609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775029634,1.775029634,0.0,0.0,0.0,0.0,0.0,1655.5524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775140145,1.775140145,0.0,160.16638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775253743,1.775253743,0.0,0.0,0.0,0.0,463.48773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776143482,1.7761434820000002,0.0,0.0,0.0,183.08795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776649909,1.776649909,0.0,0.0,0.0,0.0,1867.3423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776649909,1.776649909,0.0,0.0,0.0,505.2599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776716700,1.7767167000000001,0.0,0.0,0.0,0.0,271.29257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776746223,1.776746223,0.0,0.0,91.71845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776771015,1.776771015,0.0,0.0,0.0,0.0,0.0,155.81856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776883032,1.776883032,0.0,0.0,0.0,0.0,335.60114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776890441,1.776890441,0.0,0.0,0.0,1367.5306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777045101,1.7770451010000001,0.0,0.0,0.0,0.0,85.50372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777140160,1.77714016,0.0,0.0,124.17775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777221508,1.777221508,0.0,0.0,0.0,0.0,200.2776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777458769,1.7774587689999999,0.0,0.0,0.0,0.0,0.0,165.4805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777465571,1.777465571,0.0,0.0,0.0,0.0,0.0,931.3803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777592839,1.777592839,0.0,0.0,186.91556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777978277,1.7779782769999999,0.0,0.0,0.0,0.0,562.24506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779047037,1.779047037,0.0,0.0,0.0,121.855576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779284081,1.7792840810000001,0.0,0.0,0.0,0.0,319.6706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779350298,1.779350298,0.0,0.0,0.0,0.0,0.0,349.13766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779483893,1.779483893,0.0,0.0,711.91693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779517882,1.779517882,0.0,0.0,0.0,0.0,151.31412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779574999,1.779574999,0.0,0.0,0.0,0.0,180.38991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779901570,1.77990157,0.0,0.0,0.0,0.0,0.0,236.248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779902491,1.779902491,0.0,0.0,0.0,0.0,117.42349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779947304,1.779947304,0.0,0.0,0.0,113.71453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780347442,1.780347442,0.0,0.0,0.0,975.9601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780383602,1.7803836020000001,0.0,0.0,0.0,0.0,85.72369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780385185,1.780385185,0.0,0.0,0.0,0.0,93.05554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780510174,1.780510174,0.0,0.0,264.3639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780628087,1.780628087,0.0,0.0,151.01686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780651376,1.780651376,0.0,0.0,0.0,0.0,0.0,116.70089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780987372,1.780987372,0.0,0.0,0.0,0.0,0.0,91.65715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781298968,1.781298968,0.0,0.0,0.0,0.0,0.0,469.60632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781402285,1.781402285,0.0,0.0,0.0,0.0,292.99878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781402285,1.781402285,0.0,0.0,0.0,273.87714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781492575,1.7814925750000001,0.0,0.0,0.0,0.0,122.47409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781551001,1.781551001,0.0,0.0,106.15673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781869998,1.781869998,232.43971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782226760,1.78222676,0.0,137.18964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782500166,1.7825001660000002,0.0,457.759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782552220,1.78255222,0.0,0.0,543.6274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783311233,1.783311233,631.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783341143,1.783341143,0.0,0.0,0.0,0.0,194.42876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783811376,1.783811376,0.0,0.0,241.49428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783811376,1.783811376,0.0,0.0,311.4436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783906205,1.783906205,0.0,0.0,224.29489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784184968,1.784184968,0.0,669.9405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784933900,1.7849339,0.0,0.0,0.0,0.0,112.977615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785047947,1.785047947,0.0,0.0,0.0,82.22242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785210666,1.785210666,0.0,0.0,0.0,0.0,216.129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785400956,1.7854009560000001,0.0,0.0,0.0,0.0,218.94424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785433247,1.7854332469999998,0.0,0.0,0.0,0.0,89.768936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785451397,1.785451397,0.0,0.0,0.0,0.0,364.57715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786059944,1.786059944,0.0,0.0,0.0,0.0,0.0,94.545746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786811697,1.786811697,0.0,0.0,0.0,0.0,498.42307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787519698,1.787519698,0.0,0.0,0.0,0.0,0.0,113.06957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787622600,1.7876226,0.0,0.0,0.0,0.0,0.0,422.35727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787626680,1.78762668,0.0,0.0,0.0,0.0,135.4118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788038619,1.788038619,0.0,0.0,2266.3171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788269692,1.788269692,0.0,0.0,0.0,0.0,0.0,103.784035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788314900,1.7883149,0.0,0.0,0.0,0.0,0.0,82.68617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788494768,1.788494768,0.0,0.0,0.0,0.0,101.345985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788679763,1.788679763,0.0,0.0,0.0,0.0,175.37636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790034865,1.790034865,0.0,0.0,0.0,0.0,0.0,548.38696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790102449,1.790102449,0.0,0.0,0.0,0.0,0.0,93.259224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790303200,1.7903031999999999,0.0,0.0,0.0,0.0,331.08105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790385260,1.7903852599999999,0.0,0.0,0.0,0.0,0.0,210.106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790711200,1.7907112,0.0,0.0,0.0,0.0,219.83769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791005479,1.7910054789999998,0.0,0.0,0.0,0.0,103.24953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791179352,1.791179352,0.0,0.0,0.0,127.21471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791428832,1.791428832,0.0,0.0,0.0,297.76678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791703771,1.791703771,0.0,0.0,0.0,0.0,84.28565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792003385,1.7920033850000001,0.0,0.0,0.0,0.0,154.02792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792228680,1.79222868,0.0,0.0,0.0,0.0,87.23465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792376067,1.792376067,0.0,0.0,0.0,0.0,225.80493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792388130,1.79238813,0.0,0.0,0.0,0.0,0.0,82.45732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792705633,1.792705633,0.0,0.0,0.0,0.0,177.37619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792832171,1.7928321710000001,0.0,0.0,90.915276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792902693,1.792902693,0.0,0.0,0.0,328.0101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792987669,1.792987669,0.0,0.0,162.03912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793200792,1.793200792,0.0,526.4449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793200792,1.793200792,0.0,0.0,0.0,102.87055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793239787,1.793239787,0.0,0.0,0.0,0.0,178.70145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793246980,1.7932469800000002,0.0,91.87583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793421164,1.793421164,0.0,0.0,0.0,0.0,0.0,453.96332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794434933,1.794434933,0.0,0.0,0.0,0.0,0.0,400.27527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794447109,1.794447109,0.0,0.0,0.0,0.0,121.95478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794661759,1.794661759,0.0,0.0,0.0,269.2933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794779051,1.794779051,0.0,0.0,543.9098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794867207,1.794867207,0.0,0.0,0.0,140.65952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795147219,1.795147219,0.0,0.0,0.0,0.0,0.0,105.34517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795180131,1.795180131,0.0,0.0,0.0,117.74652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795388428,1.7953884279999999,0.0,80.90429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795474033,1.795474033,0.0,0.0,0.0,0.0,107.35834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795766726,1.795766726,0.0,0.0,0.0,0.0,151.01222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796065155,1.796065155,0.0,0.0,0.0,0.0,0.0,228.74501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796147538,1.796147538,0.0,90.78706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796523887,1.796523887,0.0,0.0,85.562775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796613396,1.7966133960000001,0.0,0.0,428.86768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796810617,1.796810617,0.0,0.0,290.76172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796907817,1.7969078170000001,0.0,0.0,0.0,224.03374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797156061,1.797156061,0.0,0.0,0.0,0.0,0.0,164.46503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797409616,1.797409616,0.0,0.0,0.0,0.0,89.24954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797590652,1.797590652,0.0,0.0,178.11493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797593816,1.797593816,0.0,0.0,0.0,0.0,88.48823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797654464,1.7976544639999998,102.74097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797822387,1.797822387,0.0,0.0,0.0,0.0,285.98245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798086689,1.798086689,0.0,0.0,229.94337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798132755,1.7981327550000001,0.0,0.0,0.0,122.58132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798422832,1.798422832,0.0,0.0,0.0,0.0,410.21033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798858679,1.7988586789999998,0.0,0.0,0.0,0.0,0.0,83.12141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799047790,1.79904779,0.0,0.0,0.0,0.0,156.46063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799584892,1.799584892,0.0,0.0,0.0,0.0,293.5835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799681827,1.7996818270000001,0.0,695.80145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800723100,1.8007231,0.0,0.0,0.0,0.0,0.0,397.3493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801304260,1.80130426,151.10585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801639643,1.8016396430000001,0.0,0.0,0.0,0.0,1088.933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801698186,1.8016981859999999,0.0,0.0,0.0,0.0,178.52768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802005016,1.8020050159999998,0.0,0.0,0.0,0.0,208.49767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802360587,1.802360587,0.0,0.0,0.0,0.0,0.0,1259.237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802729092,1.8027290919999999,0.0,0.0,0.0,0.0,92.74825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803034076,1.8030340759999999,0.0,0.0,0.0,1618.7937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803130571,1.803130571,0.0,144.42918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803417393,1.8034173930000001,0.0,0.0,0.0,0.0,217.95284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804090065,1.804090065,0.0,0.0,0.0,0.0,161.64124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804318930,1.80431893,0.0,0.0,0.0,0.0,710.1212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804359359,1.804359359,0.0,0.0,0.0,0.0,572.5021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805069536,1.805069536,0.0,0.0,0.0,376.30948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805145600,1.8051456,0.0,96.13947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805420767,1.805420767,0.0,0.0,0.0,0.0,163.73239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805505998,1.8055059980000001,0.0,0.0,0.0,0.0,505.1403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805536057,1.8055360569999999,0.0,0.0,0.0,0.0,0.0,80.55409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805542066,1.8055420660000001,1776.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805716363,1.8057163630000002,117.755974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806078791,1.806078791,0.0,0.0,0.0,0.0,85.26328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806148578,1.806148578,0.0,0.0,0.0,0.0,152.27159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806153830,1.80615383,0.0,0.0,209.24771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806273518,1.806273518,0.0,0.0,0.0,0.0,195.84064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806593974,1.806593974,0.0,0.0,0.0,87.45767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807008243,1.8070082429999998,0.0,0.0,114.7396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807121369,1.8071213689999999,155.53354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807211403,1.8072114030000002,0.0,0.0,0.0,0.0,0.0,127.20342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807391895,1.8073918949999999,0.0,0.0,0.0,0.0,0.0,87.91989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807412917,1.807412917,0.0,0.0,0.0,0.0,2987.916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807861573,1.807861573,0.0,0.0,0.0,0.0,0.0,234.35402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807942026,1.807942026,0.0,0.0,0.0,224.68169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807942026,1.807942026,0.0,0.0,0.0,0.0,0.0,210.12827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808297093,1.808297093,0.0,0.0,0.0,506.47137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808542744,1.808542744,0.0,1754.4001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809013723,1.809013723,0.0,0.0,0.0,104.51664,0.0,0.0,0.0,0.0,-1.5707964,0.0
