datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.067970900,0.0679709,0.0,0.0,546.98096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068447648,0.068447648,0.0,0.0,0.0,0.0,0.0,608.2528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069344023,0.069344023,0.0,0.0,0.0,0.0,0.0,107.50585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070379689,0.070379689,0.0,0.0,0.0,0.0,0.0,740.3329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074148167,0.074148167,0.0,119.99521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074772007,0.074772007,0.0,239.85847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078020231,0.078020231,0.0,0.0,0.0,0.0,0.0,586.3758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078239115,0.078239115,0.0,0.0,0.0,0.0,1168.3052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078589921,0.078589921,101.04302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078814836,0.078814836,0.0,0.0,0.0,0.0,0.0,592.3484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079151113,0.079151113,0.0,0.0,0.0,0.0,0.0,360.65448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099996633,0.099996633,0.0,0.0,0.0,0.0,0.0,115.54146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105432679,0.105432679,0.0,128.54846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107305134,0.107305134,0.0,0.0,110.06955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108043802,0.108043802,0.0,0.0,0.0,0.0,0.0,312.40192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116566225,0.116566225,0.0,0.0,0.0,0.0,1266.857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123041681,0.123041681,222.25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124702334,0.124702334,0.0,0.0,0.0,0.0,0.0,1174.8948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127900182,0.127900182,0.0,0.0,105.1549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130441287,0.130441288,0.0,0.0,153.3905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130756661,0.130756661,105.20639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131464219,0.131464219,0.0,0.0,0.0,0.0,0.0,507.1394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134276017,0.134276017,0.0,0.0,0.0,0.0,0.0,567.53876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135629052,0.135629052,0.0,0.0,1058.8683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137930628,0.137930628,0.0,0.0,0.0,0.0,0.0,927.96655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138312467,0.138312467,0.0,0.0,0.0,0.0,0.0,90.96684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139467402,0.139467402,0.0,0.0,0.0,0.0,0.0,246.97127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139834585,0.139834585,0.0,435.34924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140649342,0.140649342,0.0,0.0,369.5551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140966868,0.140966868,0.0,0.0,291.5052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141347279,0.141347279,0.0,657.95135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143096822,0.143096822,0.0,0.0,337.7058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144038067,0.144038067,0.0,0.0,0.0,0.0,0.0,608.8441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144553170,0.14455317,0.0,118.080246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146257706,0.146257706,324.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148440618,0.148440618,0.0,0.0,0.0,0.0,0.0,520.65924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149080761,0.149080761,0.0,584.1112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149217286,0.149217286,0.0,0.0,0.0,0.0,103.752815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149217286,0.149217286,0.0,0.0,0.0,0.0,258.172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150002131,0.150002131,0.0,138.14693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150050674,0.150050674,0.0,157.06891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151000224,0.151000224,0.0,0.0,715.0188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153285152,0.153285152,0.0,0.0,0.0,249.06631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154553191,0.154553191,198.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154872058,0.154872058,0.0,0.0,0.0,863.456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155118683,0.155118683,0.0,112.34098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155389812,0.155389812,0.0,0.0,398.2581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155963748,0.155963748,0.0,0.0,0.0,0.0,0.0,971.05853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157025050,0.15702505,170.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157278730,0.15727873,0.0,0.0,907.9549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159243329,0.159243329,0.0,0.0,0.0,0.0,0.0,717.9582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166742510,0.16674251,0.0,0.0,188.74443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168994785,0.168994785,0.0,0.0,0.0,0.0,358.54602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169391152,0.169391152,0.0,104.33542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170542229,0.170542229,0.0,0.0,350.20578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171254643,0.171254643,0.0,0.0,93.17068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173727250,0.17372725,0.0,0.0,0.0,0.0,564.00616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176610699,0.176610699,0.0,0.0,242.9479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177531794,0.177531794,241.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182907366,0.182907366,0.0,0.0,0.0,417.87137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185300389,0.185300389,0.0,0.0,0.0,0.0,0.0,147.41978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188416713,0.188416713,199.60318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192578735,0.192578735,87.58888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192879911,0.192879911,0.0,0.0,0.0,0.0,0.0,210.52084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194056984,0.194056984,0.0,0.0,0.0,0.0,0.0,743.88983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195608796,0.195608796,0.0,196.15149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208620294,0.208620294,0.0,0.0,0.0,0.0,0.0,702.5221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208772087,0.208772087,0.0,0.0,258.51038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209350124,0.209350124,507.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209350124,0.209350124,0.0,0.0,0.0,0.0,0.0,185.8956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210782355,0.210782355,0.0,0.0,0.0,0.0,0.0,163.20587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211838389,0.211838389,0.0,0.0,0.0,0.0,0.0,217.51915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212271002,0.212271002,0.0,311.57535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214569468,0.214569468,0.0,0.0,0.0,0.0,0.0,454.75772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217605417,0.217605417,0.0,0.0,571.50555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218248769,0.218248769,0.0,0.0,296.53824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222930662,0.222930662,338.46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223050759,0.223050759,0.0,0.0,691.2877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226502111,0.226502111,486.77988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229333064,0.229333064,0.0,0.0,0.0,0.0,0.0,93.98484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230383189,0.230383189,0.0,0.0,0.0,0.0,0.0,117.86057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233104288,0.233104288,0.0,272.788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239412380,0.23941238,0.0,0.0,271.03384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243319960,0.24331996,0.0,0.0,0.0,667.86487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244660154,0.244660154,448.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248829786,0.248829786,0.0,0.0,0.0,0.0,0.0,425.2578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251058685,0.251058686,0.0,0.0,0.0,0.0,0.0,241.67274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251502406,0.251502406,0.0,0.0,277.00742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251971769,0.25197177,0.0,0.0,0.0,0.0,617.4565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251982686,0.251982687,0.0,1448.368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252051054,0.252051054,0.0,0.0,0.0,0.0,0.0,1226.8463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253113580,0.25311358,0.0,0.0,0.0,0.0,0.0,136.76912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253364395,0.253364395,0.0,0.0,0.0,0.0,0.0,101.07191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253425271,0.253425271,0.0,0.0,0.0,0.0,0.0,206.68382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253579408,0.253579408,0.0,0.0,0.0,247.45245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254068299,0.254068299,0.0,0.0,0.0,0.0,792.4479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255109305,0.255109306,0.0,0.0,0.0,0.0,0.0,283.9941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255316583,0.255316583,0.0,316.01694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257836767,0.257836767,0.0,0.0,435.31116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258888379,0.258888379,0.0,0.0,140.34515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259871474,0.259871474,211.74995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261085342,0.261085342,0.0,0.0,0.0,0.0,0.0,109.211914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261246023,0.261246023,0.0,0.0,224.78757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261592307,0.261592307,0.0,0.0,0.0,0.0,0.0,484.3343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261781767,0.261781767,0.0,0.0,1004.7927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262592696,0.262592696,0.0,0.0,0.0,210.11989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263473214,0.263473214,0.0,273.72638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264575946,0.264575947,0.0,0.0,0.0,0.0,0.0,322.71103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266022796,0.266022797,0.0,1206.2064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270077978,0.270077978,0.0,0.0,396.0387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271859483,0.271859483,0.0,0.0,0.0,0.0,0.0,184.87329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272268787,0.272268787,0.0,0.0,0.0,0.0,0.0,1168.7526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273642247,0.273642247,0.0,0.0,0.0,0.0,0.0,255.2142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274531339,0.274531339,0.0,0.0,0.0,0.0,0.0,248.58206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275265474,0.275265474,0.0,0.0,0.0,0.0,0.0,870.2162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275734226,0.275734226,0.0,0.0,0.0,0.0,0.0,158.24464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276469117,0.276469117,0.0,0.0,0.0,150.33847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277113073,0.277113073,0.0,0.0,0.0,0.0,0.0,267.6544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277830628,0.277830628,0.0,0.0,0.0,0.0,0.0,1142.4128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277893520,0.27789352,0.0,0.0,0.0,212.31189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278511745,0.278511745,0.0,0.0,0.0,0.0,0.0,181.35394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278989496,0.278989496,0.0,0.0,0.0,106.310585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279244956,0.279244956,0.0,0.0,0.0,0.0,0.0,95.90279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279641268,0.279641268,0.0,0.0,0.0,0.0,0.0,295.82187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279996767,0.279996767,0.0,0.0,2689.652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280639058,0.280639058,123.62648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280663117,0.280663117,0.0,0.0,0.0,0.0,0.0,107.29977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281570172,0.281570172,162.67714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282194841,0.282194841,0.0,0.0,0.0,0.0,283.1292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282827410,0.28282741,0.0,0.0,2439.5413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282915110,0.28291511,0.0,0.0,0.0,0.0,0.0,678.5739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284053472,0.284053472,0.0,783.68964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284277209,0.284277209,0.0,0.0,0.0,0.0,0.0,2064.7195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284476413,0.284476413,0.0,0.0,0.0,0.0,0.0,493.0496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284740334,0.284740334,0.0,780.5325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284925867,0.284925867,0.0,105.96863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285028792,0.285028792,0.0,0.0,0.0,0.0,0.0,130.08568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289485785,0.289485785,0.0,0.0,281.21017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292888083,0.292888083,0.0,0.0,0.0,0.0,0.0,343.48172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293226746,0.293226746,0.0,0.0,0.0,0.0,0.0,517.5841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293897921,0.293897921,674.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294341339,0.294341339,135.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295244319,0.295244319,0.0,0.0,0.0,0.0,0.0,519.7289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295854996,0.295854996,1103.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296570197,0.296570197,0.0,0.0,0.0,0.0,0.0,957.08984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297298373,0.297298373,0.0,0.0,0.0,0.0,0.0,326.1588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297526587,0.297526587,0.0,0.0,156.84792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297571489,0.297571489,0.0,403.85718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298804144,0.298804144,385.64862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301257103,0.301257103,0.0,0.0,0.0,0.0,0.0,3161.689,0.0,0.0,-1.5707964,0.0
