datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.087887915,0.087887915,0.0,0.0,0.0,88.59583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088193242,0.088193242,0.0,0.0,0.0,240.28818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088253143,0.088253143,0.0,0.0,0.0,170.91997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088349519,0.088349519,0.0,0.0,0.0,0.0,0.0,80.476166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088397531,0.088397531,0.0,0.0,0.0,194.40378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089088670,0.08908867,0.0,0.0,0.0,218.88353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089091022,0.089091022,0.0,0.0,0.0,544.49274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089137883,0.089137883,0.0,0.0,0.0,102.90541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089151700,0.0891517,0.0,0.0,0.0,437.08575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089390004,0.089390004,0.0,0.0,0.0,466.78595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089462851,0.089462851,0.0,0.0,0.0,0.0,0.0,114.79945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089583892,0.089583892,0.0,111.060326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089616255,0.089616255,0.0,0.0,0.0,148.92474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089720491,0.089720491,0.0,0.0,0.0,216.31906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089840650,0.08984065,0.0,0.0,0.0,0.0,0.0,311.53418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090136752,0.090136752,0.0,0.0,0.0,0.0,0.0,177.12482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090437277,0.090437277,0.0,0.0,0.0,259.8616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091093197,0.091093197,0.0,0.0,0.0,0.0,0.0,94.35679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091113075,0.091113075,0.0,0.0,0.0,0.0,0.0,250.15637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091217826,0.091217826,0.0,0.0,0.0,433.05493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091440164,0.091440164,0.0,0.0,0.0,169.8314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091556576,0.091556576,0.0,0.0,0.0,453.24686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091830451,0.091830451,0.0,0.0,0.0,99.08107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091873528,0.091873528,0.0,0.0,0.0,305.767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092055080,0.09205508,0.0,0.0,0.0,0.0,0.0,192.46715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092286346,0.092286346,0.0,0.0,125.58404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092966529,0.092966529,0.0,0.0,0.0,307.74576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093709734,0.093709734,0.0,0.0,0.0,194.85254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093714971,0.093714971,0.0,0.0,0.0,0.0,0.0,173.01193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093735685,0.093735685,0.0,0.0,0.0,134.00784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093949914,0.093949914,0.0,0.0,0.0,505.60843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093962551,0.093962551,0.0,0.0,0.0,0.0,149.02786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093989836,0.093989836,0.0,0.0,0.0,356.94333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094238269,0.094238269,0.0,0.0,0.0,0.0,0.0,144.22284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094452787,0.094452787,0.0,0.0,0.0,85.875496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094725892,0.094725892,0.0,0.0,0.0,228.05583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094727672,0.094727672,0.0,0.0,0.0,81.81138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095333582,0.095333582,0.0,194.49384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095399823,0.095399823,0.0,0.0,0.0,348.77765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095462320,0.09546232,0.0,0.0,0.0,0.0,0.0,96.10787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095470231,0.095470231,0.0,0.0,0.0,0.0,0.0,209.64162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095842850,0.09584285,0.0,0.0,0.0,176.26067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096045493,0.096045493,0.0,0.0,0.0,0.0,0.0,243.80669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096425551,0.096425551,0.0,0.0,0.0,375.97626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096467688,0.096467688,0.0,0.0,0.0,107.3516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096540196,0.096540196,0.0,161.01733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096975927,0.096975927,0.0,0.0,0.0,82.95553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097309850,0.09730985,0.0,0.0,0.0,188.16293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097319577,0.097319577,0.0,0.0,0.0,190.9675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097414490,0.09741449,0.0,0.0,0.0,0.0,0.0,84.18017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097495266,0.097495266,0.0,0.0,0.0,262.15225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098037197,0.098037197,0.0,0.0,0.0,212.99869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098239064,0.098239064,0.0,0.0,0.0,0.0,0.0,540.191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098457003,0.098457003,0.0,0.0,160.77043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099441432,0.099441432,0.0,0.0,0.0,104.69995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099794989,0.099794989,0.0,95.42146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100033640,0.10003364,0.0,0.0,0.0,651.43835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100216831,0.100216831,0.0,0.0,0.0,105.31508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100413054,0.100413054,0.0,0.0,0.0,212.4165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100689165,0.100689165,0.0,0.0,0.0,0.0,0.0,178.67834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100832505,0.100832505,0.0,0.0,0.0,0.0,0.0,139.36125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101243177,0.101243177,0.0,0.0,0.0,170.14886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101431058,0.101431058,0.0,0.0,0.0,137.90874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101603699,0.101603699,0.0,0.0,0.0,218.081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102012653,0.102012653,0.0,0.0,0.0,89.721245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102119974,0.102119974,0.0,0.0,0.0,193.53632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102453700,0.1024537,0.0,0.0,0.0,241.1083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102650287,0.102650287,0.0,0.0,0.0,0.0,0.0,151.1827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102690349,0.102690349,0.0,0.0,0.0,151.13976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102924809,0.102924809,0.0,0.0,0.0,0.0,0.0,254.30006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103040913,0.103040913,0.0,0.0,0.0,156.33757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104086602,0.104086602,0.0,0.0,0.0,0.0,0.0,152.44267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104237989,0.104237989,344.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104568306,0.104568306,0.0,0.0,0.0,102.73328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104573009,0.104573009,0.0,0.0,0.0,131.55705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104896913,0.104896913,0.0,0.0,360.94516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104965227,0.104965227,0.0,0.0,0.0,190.89659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105394742,0.105394742,0.0,0.0,0.0,433.23026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106462303,0.106462303,0.0,0.0,0.0,177.26921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106817333,0.106817333,0.0,0.0,0.0,177.40628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106893502,0.106893502,0.0,0.0,0.0,147.03094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107002174,0.107002174,0.0,0.0,0.0,195.89862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107139924,0.107139924,0.0,0.0,0.0,810.9034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107453854,0.107453854,0.0,0.0,0.0,150.2635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107614566,0.107614566,0.0,0.0,0.0,169.96548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107804821,0.107804821,0.0,0.0,0.0,87.6922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108023913,0.108023913,0.0,0.0,0.0,101.10443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108152268,0.108152268,0.0,0.0,0.0,129.72417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108195276,0.108195276,0.0,0.0,0.0,0.0,0.0,107.91271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108760139,0.108760139,0.0,0.0,0.0,187.83885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108859709,0.108859709,0.0,0.0,0.0,0.0,0.0,429.19843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108931851,0.108931851,0.0,0.0,0.0,118.77206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109522580,0.10952258,0.0,0.0,0.0,229.27908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109566495,0.109566495,0.0,0.0,0.0,95.426216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109734714,0.109734714,0.0,0.0,0.0,180.45049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109770893,0.109770893,0.0,0.0,0.0,144.20796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110196469,0.110196469,0.0,0.0,0.0,210.40724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110302639,0.110302639,0.0,0.0,0.0,363.5795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110369116,0.110369116,0.0,290.57883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111300627,0.111300627,0.0,0.0,0.0,0.0,0.0,196.73503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111330322,0.111330322,0.0,0.0,0.0,133.83191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111430260,0.11143026,0.0,159.75443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111560749,0.111560749,0.0,441.9751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111694368,0.111694368,0.0,0.0,0.0,143.82477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111848198,0.111848198,0.0,0.0,0.0,0.0,0.0,175.46909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112282043,0.112282043,0.0,0.0,0.0,208.82188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112292359,0.112292359,0.0,179.87877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112294248,0.112294248,0.0,0.0,0.0,122.88806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112353939,0.112353939,0.0,367.0951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112375912,0.112375912,0.0,0.0,0.0,0.0,0.0,428.51636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112468068,0.112468068,0.0,0.0,0.0,443.27716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112576237,0.112576237,0.0,0.0,0.0,108.43393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112723693,0.112723693,0.0,0.0,0.0,0.0,0.0,160.50075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113004442,0.113004442,188.65494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113312572,0.113312572,0.0,0.0,0.0,89.060776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113855680,0.11385568,0.0,0.0,0.0,1109.6382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114321975,0.114321975,0.0,0.0,0.0,262.78146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115088989,0.115088989,0.0,0.0,0.0,0.0,0.0,532.1739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115129789,0.115129789,0.0,0.0,0.0,329.5556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115251474,0.115251474,0.0,0.0,0.0,146.8503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117126192,0.117126192,0.0,0.0,0.0,0.0,0.0,452.3702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117630947,0.117630947,0.0,0.0,0.0,350.44006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117925537,0.117925537,0.0,0.0,0.0,310.3786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118045363,0.118045363,0.0,0.0,0.0,287.11752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118396128,0.118396128,0.0,0.0,0.0,0.0,0.0,90.47014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118841550,0.11884155,0.0,0.0,0.0,0.0,0.0,277.8236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119150498,0.119150498,0.0,0.0,0.0,221.53806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119268008,0.119268008,0.0,0.0,0.0,134.342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119475323,0.119475323,0.0,0.0,0.0,387.2823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120190644,0.120190644,0.0,0.0,0.0,229.23499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120438287,0.120438287,0.0,0.0,0.0,0.0,0.0,130.69936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120705108,0.120705108,0.0,129.95953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120875994,0.120875994,89.181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121074892,0.121074892,0.0,0.0,0.0,150.04254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121380041,0.121380041,0.0,0.0,0.0,317.2762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121395053,0.121395053,0.0,0.0,0.0,493.77484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121469602,0.121469602,0.0,0.0,0.0,83.77428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121844804,0.121844804,0.0,0.0,0.0,103.529945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121979198,0.121979198,0.0,0.0,0.0,258.95764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122116651,0.122116651,297.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122203005,0.122203005,0.0,0.0,0.0,349.5834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122446690,0.12244669,0.0,0.0,0.0,395.33395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123340875,0.123340875,0.0,0.0,0.0,330.16177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124185845,0.124185845,0.0,0.0,0.0,131.43556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124194015,0.124194015,0.0,229.52936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124401098,0.124401098,0.0,0.0,0.0,0.0,0.0,110.40578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124555988,0.124555988,0.0,0.0,0.0,123.889404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124725296,0.124725296,0.0,0.0,0.0,0.0,0.0,1201.4412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124958603,0.124958603,0.0,0.0,0.0,201.86377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125382091,0.125382091,0.0,0.0,0.0,142.56241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126235482,0.126235482,0.0,108.497475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126281118,0.126281118,0.0,0.0,0.0,112.18083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126608381,0.126608382,0.0,0.0,0.0,0.0,0.0,152.59013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127106838,0.127106838,0.0,0.0,0.0,210.17834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127108629,0.127108629,0.0,0.0,0.0,103.70483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127125458,0.127125458,0.0,238.15283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128410759,0.128410759,0.0,0.0,0.0,499.64542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128866623,0.128866623,0.0,0.0,0.0,83.63173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128962266,0.128962267,0.0,0.0,0.0,279.1054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129508704,0.129508704,0.0,0.0,0.0,0.0,0.0,330.6528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129918285,0.129918285,0.0,0.0,0.0,121.474106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130159084,0.130159084,0.0,0.0,487.5945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130332295,0.130332296,97.20428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130620390,0.13062039,0.0,0.0,0.0,0.0,0.0,102.00035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131602082,0.131602082,0.0,0.0,0.0,0.0,0.0,336.7661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131777813,0.131777813,0.0,0.0,0.0,128.855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132047783,0.132047783,0.0,0.0,0.0,114.73233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132052480,0.13205248,0.0,0.0,0.0,136.65811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132089776,0.132089777,0.0,0.0,0.0,140.50099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132342436,0.132342436,0.0,0.0,0.0,216.49623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132467431,0.132467431,0.0,0.0,0.0,143.46007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132626648,0.132626648,0.0,0.0,0.0,171.56885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132844065,0.132844065,0.0,0.0,0.0,0.0,0.0,128.99255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132870390,0.13287039,0.0,0.0,0.0,0.0,0.0,86.42844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133412014,0.133412014,0.0,0.0,0.0,0.0,0.0,157.48448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133436929,0.133436929,0.0,0.0,0.0,100.807274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133500473,0.133500473,0.0,0.0,0.0,0.0,0.0,158.75182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134211050,0.13421105,0.0,0.0,0.0,422.97427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134440756,0.134440756,0.0,0.0,0.0,351.51086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134558631,0.134558631,0.0,0.0,0.0,350.47812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135115239,0.135115239,0.0,0.0,0.0,362.44608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135207447,0.135207447,0.0,251.81151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135235617,0.135235617,0.0,0.0,0.0,92.08502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135629735,0.135629735,0.0,0.0,0.0,106.67681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137183692,0.137183692,0.0,554.93,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137996029,0.137996029,0.0,0.0,0.0,560.8768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138040802,0.138040802,0.0,561.5703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138373297,0.138373297,0.0,0.0,0.0,236.07193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138525600,0.1385256,0.0,0.0,0.0,0.0,0.0,85.494415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138832176,0.138832176,0.0,0.0,0.0,301.95627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138866254,0.138866254,0.0,0.0,0.0,648.2476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139103628,0.139103628,0.0,150.88847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139132677,0.139132677,0.0,0.0,0.0,319.98633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139835606,0.139835606,0.0,0.0,0.0,167.21028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140680589,0.140680589,0.0,0.0,0.0,168.5293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140875681,0.140875681,0.0,0.0,2298.346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141121446,0.141121446,0.0,0.0,0.0,674.1904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141326752,0.141326752,0.0,0.0,0.0,178.13086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142350152,0.142350152,0.0,0.0,0.0,0.0,0.0,242.61935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142762603,0.142762603,0.0,0.0,0.0,642.26483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143438954,0.143438954,0.0,122.51571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143469611,0.143469611,0.0,0.0,270.1818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145368789,0.145368789,0.0,0.0,0.0,0.0,0.0,109.74831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146554676,0.146554676,0.0,0.0,0.0,344.089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146982585,0.146982585,115.42143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147175140,0.14717514,0.0,0.0,0.0,209.39026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148030709,0.148030709,0.0,184.20717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
