datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.039623996,0.039623996,0.0,0.0,0.0,0.0,0.0,244.96811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039715324,0.039715324,0.0,0.0,0.0,0.0,0.0,452.63635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040646059,0.040646059,131.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041567620,0.04156762,0.0,0.0,0.0,0.0,0.0,670.7941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042081663,0.042081663,0.0,0.0,1816.4836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042081663,0.042081663,0.0,0.0,2373.9006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042701584,0.042701584,0.0,0.0,0.0,0.0,0.0,452.7729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043159573,0.043159573,0.0,0.0,0.0,0.0,0.0,2396.67,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045016234,0.045016234,0.0,0.0,0.0,0.0,0.0,588.65826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046712101,0.046712101,0.0,0.0,0.0,819.517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046975460,0.04697546,0.0,0.0,0.0,0.0,0.0,110.99841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047067779,0.047067779,0.0,0.0,0.0,0.0,0.0,106.51352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047243911,0.047243911,0.0,0.0,0.0,0.0,0.0,440.27786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047446136,0.047446136,0.0,0.0,267.73956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047491500,0.0474915,0.0,1052.9073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047592754,0.047592754,0.0,0.0,117.85223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047636648,0.047636648,0.0,0.0,0.0,135.48338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048338450,0.04833845,0.0,0.0,0.0,0.0,0.0,6008.561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048559212,0.048559212,0.0,0.0,0.0,0.0,0.0,304.8549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048612562,0.048612562,0.0,0.0,363.5205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048731918,0.048731918,0.0,0.0,3855.5037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048731918,0.048731918,0.0,0.0,648.3298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049207150,0.04920715,0.0,0.0,152.90143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049660659,0.049660659,0.0,0.0,0.0,0.0,0.0,166.57373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049939433,0.049939433,0.0,0.0,97.816605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051229694,0.051229694,0.0,0.0,0.0,0.0,0.0,5427.8228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051638769,0.051638769,0.0,0.0,119.55842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051638769,0.051638769,0.0,0.0,4266.176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051921429,0.051921429,0.0,0.0,0.0,0.0,0.0,298.12335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052307065,0.052307065,0.0,0.0,118.453156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052396956,0.052396956,0.0,0.0,225.15166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052402282,0.052402282,0.0,0.0,0.0,0.0,0.0,1134.5482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052434009,0.052434009,0.0,0.0,1477.9794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052909557,0.052909557,0.0,0.0,0.0,0.0,0.0,202.0338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052932957,0.052932957,0.0,0.0,0.0,0.0,0.0,115.49811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053167625,0.053167625,0.0,0.0,0.0,4060.3657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053350578,0.053350578,0.0,0.0,0.0,2548.633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053350578,0.053350578,0.0,0.0,0.0,0.0,0.0,2556.1902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053369281,0.053369281,0.0,0.0,216.77528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053398048,0.053398048,0.0,0.0,0.0,0.0,275.4641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053902597,0.053902597,0.0,0.0,0.0,0.0,0.0,2804.0664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054047789,0.054047789,0.0,0.0,0.0,0.0,0.0,425.2516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054293303,0.054293303,0.0,0.0,95.112976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054396529,0.054396529,0.0,0.0,468.3902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055402961,0.055402961,157.03687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055576432,0.055576432,0.0,0.0,0.0,0.0,0.0,447.6213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055950209,0.055950209,0.0,0.0,0.0,0.0,0.0,178.13979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056456902,0.056456902,0.0,0.0,0.0,161.96596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056753463,0.056753463,0.0,0.0,342.0443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057508489,0.057508489,0.0,0.0,0.0,0.0,0.0,117.07783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057916552,0.057916552,192.48659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058596509,0.058596509,0.0,0.0,0.0,0.0,0.0,91.08986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059465924,0.059465924,0.0,0.0,0.0,0.0,0.0,435.7745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059577090,0.05957709,0.0,0.0,0.0,0.0,0.0,1045.2028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059884611,0.059884611,0.0,0.0,634.7002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060360129,0.060360129,0.0,0.0,0.0,0.0,0.0,490.463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060360129,0.060360129,0.0,0.0,0.0,0.0,0.0,317.8443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060428985,0.060428985,0.0,0.0,136.68604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060482242,0.060482242,0.0,0.0,0.0,0.0,352.89825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060904107,0.060904107,0.0,0.0,162.9757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061334376,0.061334376,0.0,0.0,874.46655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061592508,0.061592508,0.0,0.0,227.07466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063270880,0.06327088,0.0,0.0,0.0,0.0,1985.8143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063272001,0.063272002,0.0,0.0,418.08633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063493277,0.063493277,428.35223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063519872,0.063519872,0.0,0.0,702.31354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064185266,0.064185266,0.0,0.0,204.42151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064800964,0.064800964,0.0,0.0,0.0,0.0,0.0,285.44745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065348223,0.065348223,0.0,0.0,272.93845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065450173,0.065450173,0.0,0.0,895.5945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065461659,0.065461659,0.0,0.0,84.7657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065461659,0.065461659,0.0,0.0,0.0,0.0,0.0,162.97913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066129590,0.06612959,0.0,0.0,0.0,0.0,151.08553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066544291,0.066544291,520.21484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066544291,0.066544291,0.0,0.0,533.74725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066570430,0.06657043,0.0,0.0,824.5524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067321678,0.067321678,0.0,0.0,107.40553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067840253,0.067840253,2449.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067840253,0.067840253,0.0,0.0,0.0,604.7119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067840253,0.067840253,0.0,0.0,0.0,0.0,0.0,335.96246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067913807,0.067913807,0.0,0.0,0.0,0.0,0.0,263.53232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068039058,0.068039058,0.0,0.0,234.21788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068113012,0.068113012,0.0,0.0,0.0,0.0,503.0887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068113012,0.068113012,0.0,0.0,0.0,0.0,0.0,1254.5393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068236981,0.068236981,0.0,0.0,120.44257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068503735,0.068503735,0.0,0.0,2183.3215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068800036,0.068800036,0.0,0.0,1157.5886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068872738,0.068872738,0.0,0.0,3588.1367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069100145,0.069100145,0.0,0.0,0.0,0.0,0.0,991.0781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069208926,0.069208926,0.0,0.0,0.0,0.0,0.0,229.53119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069460957,0.069460957,0.0,0.0,0.0,620.3284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069460957,0.069460957,0.0,0.0,0.0,0.0,0.0,6331.9585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069485931,0.069485931,430.79114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069514353,0.069514353,0.0,0.0,0.0,0.0,0.0,456.67505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069826607,0.069826607,115.006645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069916769,0.069916769,0.0,0.0,188.09045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069961038,0.069961038,0.0,0.0,0.0,0.0,0.0,1249.2283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070310298,0.070310298,0.0,0.0,0.0,0.0,0.0,89.028786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070322528,0.070322528,0.0,0.0,155.02933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070458132,0.070458132,0.0,0.0,2393.0059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070712136,0.070712136,0.0,0.0,0.0,0.0,0.0,327.35562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070714334,0.070714334,0.0,0.0,0.0,0.0,0.0,1111.7225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071531958,0.071531958,0.0,0.0,0.0,0.0,0.0,480.4924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071540755,0.071540755,322.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071621825,0.071621825,0.0,0.0,206.1001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071621825,0.071621825,0.0,0.0,0.0,0.0,632.0427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071713932,0.071713932,0.0,0.0,0.0,745.3912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072556285,0.072556285,0.0,0.0,0.0,0.0,0.0,116.91276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072686462,0.072686462,0.0,122.29652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073234459,0.073234459,0.0,0.0,216.44211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073663929,0.073663929,0.0,0.0,0.0,0.0,0.0,2756.6082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074011517,0.074011517,0.0,0.0,2312.4395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074042454,0.074042454,0.0,0.0,0.0,0.0,0.0,500.54794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074378515,0.074378515,115.423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074796866,0.074796866,0.0,0.0,0.0,0.0,0.0,661.5188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074938885,0.074938885,0.0,0.0,1175.2484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075232306,0.075232306,0.0,0.0,0.0,117.07496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075400824,0.075400824,0.0,0.0,0.0,0.0,0.0,230.69437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075416357,0.075416357,399.90817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075438866,0.075438866,0.0,0.0,116.60129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075633977,0.075633977,0.0,0.0,133.91486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076111532,0.076111532,0.0,0.0,571.9884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076348483,0.076348483,0.0,0.0,1277.9478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076348483,0.076348483,0.0,0.0,0.0,0.0,0.0,535.33325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076417473,0.076417473,0.0,0.0,3105.024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076417473,0.076417473,0.0,0.0,0.0,0.0,510.33057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076663056,0.076663056,0.0,0.0,118.756744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076721243,0.076721243,0.0,0.0,93.217224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076835741,0.076835741,0.0,0.0,1946.4283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076998360,0.07699836,0.0,0.0,0.0,0.0,0.0,361.9147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077057989,0.077057989,0.0,0.0,167.70824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077233641,0.077233641,0.0,0.0,0.0,0.0,0.0,2023.7546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077292162,0.077292162,0.0,0.0,0.0,0.0,0.0,89.4906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077487795,0.077487795,0.0,0.0,0.0,0.0,0.0,96.30061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077508235,0.077508235,0.0,0.0,0.0,0.0,0.0,107.05156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077580088,0.077580088,0.0,0.0,0.0,0.0,103.91272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077594999,0.077594999,0.0,0.0,0.0,0.0,1911.6788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077742217,0.077742217,0.0,0.0,0.0,0.0,0.0,199.59354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077821618,0.077821618,0.0,0.0,0.0,233.7635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078095717,0.078095717,0.0,0.0,119.88834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078234765,0.078234765,0.0,186.41542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078643479,0.078643479,0.0,0.0,0.0,2513.3984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078862132,0.078862132,0.0,0.0,0.0,0.0,0.0,756.26544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079071981,0.079071981,0.0,0.0,0.0,0.0,0.0,4688.9385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079074803,0.079074803,0.0,0.0,731.55347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079102643,0.079102643,0.0,0.0,0.0,0.0,0.0,2859.3774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079350904,0.079350904,0.0,0.0,0.0,0.0,0.0,128.04301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080131998,0.080131998,323.60553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080131998,0.080131998,0.0,0.0,0.0,0.0,0.0,565.0273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080810339,0.080810339,0.0,0.0,312.65045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080816311,0.080816311,0.0,0.0,885.32336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080850963,0.080850963,108.22361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080850963,0.080850963,0.0,0.0,136.96513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080850963,0.080850963,0.0,0.0,95.71067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080850963,0.080850963,0.0,0.0,0.0,0.0,327.88464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081004609,0.081004609,0.0,0.0,0.0,0.0,0.0,163.49739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081130865,0.081130865,0.0,0.0,704.68365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081737560,0.08173756,0.0,0.0,0.0,0.0,0.0,228.4636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081796312,0.081796312,0.0,0.0,5149.1914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081803517,0.081803517,0.0,0.0,0.0,0.0,0.0,568.85834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082100069,0.082100069,0.0,0.0,423.35904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082218614,0.082218614,0.0,0.0,0.0,0.0,464.24634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083405282,0.083405282,0.0,0.0,475.67993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083805471,0.083805471,0.0,0.0,317.6611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083805471,0.083805471,0.0,0.0,0.0,0.0,313.00992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083907410,0.08390741,0.0,0.0,204.09508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084035033,0.084035033,0.0,0.0,134.6583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084142857,0.084142857,0.0,0.0,0.0,0.0,0.0,183.88799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084686193,0.084686193,0.0,0.0,0.0,0.0,0.0,934.3814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084910241,0.084910241,0.0,0.0,0.0,0.0,0.0,147.06046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085160600,0.0851606,0.0,0.0,332.62598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085207660,0.08520766,303.24512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085209999,0.085209999,0.0,0.0,197.41544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085212762,0.085212762,0.0,0.0,0.0,0.0,0.0,3365.937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086020379,0.086020379,0.0,0.0,213.56976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086129538,0.086129538,0.0,0.0,0.0,0.0,0.0,177.34718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086207269,0.086207269,0.0,0.0,367.0721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087062474,0.087062474,0.0,0.0,926.06,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087151210,0.08715121,0.0,0.0,0.0,0.0,6427.059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087276842,0.087276842,0.0,0.0,211.87206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087593963,0.087593963,0.0,0.0,0.0,0.0,0.0,246.66481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087669570,0.08766957,0.0,0.0,543.0614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087711538,0.087711538,0.0,0.0,714.52496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087804378,0.087804378,0.0,0.0,0.0,0.0,0.0,422.48358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087809450,0.08780945,0.0,0.0,331.87457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088015813,0.088015813,0.0,0.0,0.0,0.0,0.0,365.6655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088092146,0.088092146,0.0,0.0,918.98816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088255995,0.088255995,0.0,0.0,0.0,1592.8898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088310021,0.088310021,0.0,0.0,0.0,0.0,0.0,1431.7047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088352669,0.088352669,0.0,0.0,0.0,337.50607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088352669,0.088352669,0.0,0.0,0.0,0.0,0.0,182.83319,0.0,0.0,-1.5707964,0.0
