datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132944680,0.13294468,0.0,0.0,1514.4823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132980978,0.132980978,0.0,0.0,0.0,289.40048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133042921,0.133042921,0.0,0.0,0.0,0.0,92.03659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133138526,0.133138526,1001.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133302844,0.133302844,0.0,0.0,0.0,0.0,122.83959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133518270,0.13351827,0.0,0.0,0.0,0.0,401.56003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133519571,0.133519571,0.0,0.0,0.0,904.0627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133552531,0.133552531,0.0,0.0,244.56766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133682088,0.133682088,0.0,0.0,0.0,0.0,296.76614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133763974,0.133763974,0.0,0.0,0.0,0.0,0.0,188.71042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133774952,0.133774952,0.0,2075.9766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133881434,0.133881434,140.83255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133919790,0.13391979,0.0,335.95798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134085054,0.134085054,0.0,0.0,991.80695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134137816,0.134137816,0.0,0.0,0.0,0.0,118.28083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134257957,0.134257957,0.0,0.0,0.0,0.0,174.11499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134307583,0.134307583,0.0,0.0,273.89786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134387663,0.134387663,0.0,0.0,0.0,286.79132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134429341,0.134429341,0.0,0.0,0.0,0.0,0.0,205.02022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134429341,0.134429341,1236.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134514715,0.134514715,4165.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134690109,0.134690109,0.0,0.0,213.16995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134695536,0.134695536,0.0,0.0,0.0,0.0,106.1144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134711089,0.134711089,0.0,0.0,0.0,980.80884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134742219,0.134742219,0.0,0.0,0.0,209.60196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134777736,0.134777736,0.0,0.0,0.0,171.9694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134902319,0.134902319,0.0,0.0,3262.0186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134912571,0.134912571,891.99506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135127317,0.135127317,0.0,0.0,0.0,450.39456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135160105,0.135160105,0.0,0.0,0.0,0.0,134.7622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135161787,0.135161787,0.0,0.0,0.0,0.0,6273.186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135170358,0.135170358,0.0,0.0,4024.228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135196333,0.135196333,0.0,467.1769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135273392,0.135273392,1078.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135294475,0.135294475,0.0,0.0,907.96277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135527904,0.135527904,0.0,0.0,390.1372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135623730,0.13562373,212.13187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135623730,0.13562373,0.0,0.0,0.0,0.0,448.69012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135623730,0.13562373,0.0,0.0,0.0,0.0,0.0,412.00867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135627336,0.135627336,0.0,0.0,0.0,0.0,0.0,166.59607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135674471,0.135674471,0.0,0.0,277.25888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135700165,0.135700165,0.0,0.0,0.0,0.0,0.0,2043.4487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135844636,0.135844636,0.0,0.0,204.37326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136050995,0.136050995,0.0,0.0,0.0,553.77954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136201932,0.136201932,0.0,0.0,0.0,0.0,0.0,123.85551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136309313,0.136309313,0.0,0.0,0.0,0.0,0.0,1044.2894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136340435,0.136340435,2269.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136496513,0.136496513,0.0,0.0,177.07146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136636496,0.136636496,0.0,0.0,0.0,1192.64,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136647302,0.136647302,0.0,0.0,0.0,0.0,0.0,186.89018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136689461,0.136689461,0.0,0.0,92.32252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136710488,0.136710488,255.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136822171,0.136822171,0.0,0.0,8904.445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137005444,0.137005444,0.0,0.0,897.5582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137047313,0.137047313,0.0,0.0,358.08386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137199534,0.137199534,0.0,0.0,0.0,0.0,983.7358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137259536,0.137259536,117.111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137459297,0.137459297,176.14114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137579098,0.137579098,0.0,0.0,4243.689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137604687,0.137604687,229.36871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137605299,0.137605299,0.0,290.50906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137696398,0.137696398,0.0,0.0,0.0,0.0,0.0,499.88165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137796001,0.137796001,0.0,0.0,318.77847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138053708,0.138053708,0.0,0.0,316.50623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138065904,0.138065904,0.0,0.0,0.0,258.60974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138132585,0.138132585,0.0,0.0,177.49962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138203581,0.138203581,0.0,150.9065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138238091,0.138238091,0.0,0.0,0.0,0.0,951.2876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138248242,0.138248242,0.0,0.0,0.0,0.0,0.0,146.3383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138252254,0.138252254,0.0,0.0,956.75494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138252254,0.138252254,0.0,0.0,0.0,0.0,0.0,1484.7943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138287284,0.138287284,0.0,0.0,0.0,0.0,0.0,943.3579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138401066,0.138401066,0.0,0.0,836.973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138430372,0.138430372,0.0,0.0,0.0,0.0,0.0,1162.4354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138507864,0.138507864,0.0,0.0,0.0,1245.9022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138628676,0.138628676,0.0,0.0,0.0,1548.4485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139116686,0.139116686,0.0,0.0,0.0,207.74158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139188947,0.139188947,0.0,0.0,0.0,0.0,0.0,554.1115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139303012,0.139303012,0.0,0.0,0.0,0.0,0.0,2138.3633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139355759,0.139355759,0.0,136.45282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139612458,0.139612458,0.0,0.0,406.55594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139626082,0.139626082,0.0,0.0,0.0,0.0,0.0,415.04044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139629994,0.139629994,0.0,0.0,0.0,0.0,105.29213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139709986,0.139709986,0.0,294.53397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139742818,0.139742818,0.0,0.0,0.0,284.3726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139761004,0.139761004,0.0,0.0,164.24886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139774113,0.139774113,1833.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139774113,0.139774113,0.0,0.0,0.0,0.0,0.0,270.16412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139792524,0.139792524,0.0,0.0,778.45154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140182414,0.140182414,0.0,0.0,102.665016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140265154,0.140265154,0.0,0.0,0.0,627.1295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140280919,0.140280919,0.0,0.0,0.0,748.63464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140388935,0.140388935,0.0,0.0,192.8004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140407826,0.140407826,0.0,0.0,0.0,0.0,122.81597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140501860,0.14050186,0.0,0.0,161.5396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140565388,0.140565388,0.0,0.0,660.76965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140648309,0.140648309,0.0,0.0,365.3311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140852721,0.140852721,0.0,0.0,0.0,0.0,0.0,794.49146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140858747,0.140858747,206.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140881187,0.140881187,0.0,0.0,0.0,94.74317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140881187,0.140881187,0.0,0.0,0.0,0.0,0.0,80.61466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140890647,0.140890647,0.0,0.0,0.0,0.0,2062.4512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140923056,0.140923056,0.0,0.0,0.0,2422.5989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140975522,0.140975522,0.0,0.0,6946.3184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140975522,0.140975522,0.0,0.0,0.0,0.0,145.08044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141003983,0.141003983,0.0,0.0,0.0,0.0,102.37591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141021518,0.141021518,3878.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141054722,0.141054722,0.0,94.15469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141096072,0.141096072,0.0,132.90948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141102513,0.141102513,0.0,0.0,0.0,1838.9785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141170602,0.141170602,85.82475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141170602,0.141170602,5917.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141170602,0.141170602,0.0,0.0,220.49895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141189615,0.141189615,0.0,0.0,1881.6227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141232487,0.141232487,0.0,240.81969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141293176,0.141293176,0.0,0.0,0.0,0.0,0.0,255.91888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141422054,0.141422054,0.0,0.0,0.0,0.0,0.0,6749.3506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141436841,0.141436841,0.0,0.0,0.0,755.07336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141531599,0.141531599,0.0,0.0,91.79084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141541766,0.141541766,0.0,0.0,0.0,471.83188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141541766,0.141541766,0.0,0.0,0.0,0.0,0.0,214.6048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141606677,0.141606677,0.0,0.0,0.0,204.12836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141614074,0.141614074,154.66872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141614074,0.141614074,136.38147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141751175,0.141751175,0.0,0.0,215.42622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141754593,0.141754593,0.0,986.70197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141754593,0.141754593,0.0,0.0,0.0,7489.44,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141788416,0.141788416,0.0,0.0,0.0,1188.4575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141840282,0.141840282,0.0,0.0,0.0,0.0,653.6297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141848203,0.141848203,0.0,0.0,0.0,0.0,0.0,165.9406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141925222,0.141925222,0.0,0.0,0.0,3188.0361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142110784,0.142110784,0.0,401.65305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142180345,0.142180345,0.0,0.0,0.0,0.0,0.0,1052.7333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142254439,0.142254439,0.0,6822.6973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142254439,0.142254439,0.0,0.0,0.0,0.0,542.08496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142262843,0.142262843,0.0,0.0,0.0,0.0,389.71463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142263017,0.142263017,0.0,0.0,0.0,0.0,0.0,470.42535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142275868,0.142275868,0.0,0.0,228.08133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142288574,0.142288574,0.0,0.0,167.30585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142355083,0.142355083,0.0,0.0,0.0,0.0,0.0,85.3364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142370698,0.142370698,0.0,648.5642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142380734,0.142380734,0.0,0.0,0.0,0.0,0.0,322.12592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142380734,0.142380734,85.40532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142390992,0.142390992,0.0,0.0,0.0,0.0,1079.9753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142399608,0.142399608,0.0,0.0,0.0,0.0,0.0,122.11916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142478165,0.142478165,0.0,0.0,391.81497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142523615,0.142523615,0.0,0.0,8307.862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142561128,0.142561128,0.0,0.0,0.0,197.47083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142579617,0.142579617,0.0,0.0,0.0,945.598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142604899,0.142604899,0.0,0.0,0.0,0.0,206.48093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142738551,0.142738551,0.0,0.0,0.0,0.0,418.23373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142738781,0.142738781,0.0,0.0,0.0,0.0,258.1844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143046573,0.143046573,0.0,0.0,0.0,0.0,244.14424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143091990,0.14309199,0.0,0.0,743.2198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143218055,0.143218055,0.0,0.0,0.0,0.0,0.0,324.72913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143289920,0.14328992,0.0,179.63882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143306846,0.143306846,0.0,0.0,2131.9338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143333036,0.143333036,0.0,0.0,0.0,0.0,293.87036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143356344,0.143356344,536.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143375012,0.143375012,0.0,0.0,636.61993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143472095,0.143472095,0.0,0.0,113.00687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143484869,0.143484869,0.0,0.0,0.0,0.0,0.0,218.34062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143490475,0.143490475,0.0,0.0,0.0,0.0,0.0,962.6141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143577940,0.14357794,3941.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143588548,0.143588548,0.0,0.0,84.30127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143648475,0.143648475,0.0,0.0,0.0,363.36456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143888342,0.143888342,0.0,0.0,1744.8813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143888342,0.143888342,0.0,0.0,0.0,0.0,890.3177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144053691,0.144053691,0.0,0.0,0.0,472.15564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144157484,0.144157484,0.0,0.0,249.38551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144213272,0.144213272,0.0,0.0,6382.824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144217341,0.144217341,0.0,0.0,446.58746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144217341,0.144217341,0.0,0.0,389.4801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144264434,0.144264434,0.0,0.0,0.0,152.97075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144317017,0.144317017,0.0,0.0,0.0,155.21242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144358265,0.144358265,0.0,0.0,0.0,219.30885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144372320,0.14437232,0.0,0.0,0.0,0.0,0.0,885.846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144641797,0.144641797,0.0,0.0,0.0,0.0,0.0,444.84238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144664951,0.144664951,0.0,0.0,362.5628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144805754,0.144805754,0.0,0.0,0.0,1768.3383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144900317,0.144900317,0.0,0.0,0.0,380.0697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144944445,0.144944445,0.0,0.0,5344.531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144980165,0.144980165,0.0,0.0,0.0,433.35556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145059007,0.145059007,0.0,0.0,0.0,1341.8483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145065738,0.145065738,0.0,0.0,0.0,5313.203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145091287,0.145091287,640.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145335889,0.145335889,0.0,0.0,124.22258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145366572,0.145366572,0.0,0.0,525.9801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145366572,0.145366572,0.0,0.0,0.0,7519.931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145444628,0.145444628,0.0,0.0,0.0,0.0,93.90556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145511147,0.145511147,0.0,0.0,0.0,0.0,103.09652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145623201,0.145623201,0.0,0.0,0.0,0.0,362.27414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145797523,0.145797523,0.0,0.0,1931.3673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145820483,0.145820483,0.0,0.0,243.30835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146006427,0.146006427,0.0,0.0,0.0,184.93944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146021262,0.146021262,0.0,0.0,205.72787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146312382,0.146312382,0.0,0.0,82.47477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146336060,0.14633606,0.0,0.0,0.0,345.6038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146336060,0.14633606,0.0,0.0,0.0,304.39923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146393644,0.146393644,0.0,0.0,92.45148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146527398,0.146527398,0.0,0.0,0.0,177.22743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146564163,0.146564163,0.0,135.31111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146570211,0.146570211,0.0,0.0,454.97647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146824624,0.146824624,0.0,0.0,0.0,0.0,449.86304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146824624,0.146824624,0.0,0.0,0.0,0.0,0.0,1813.7836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146869274,0.146869274,0.0,0.0,0.0,0.0,7971.9775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146976697,0.146976697,0.0,0.0,0.0,0.0,96.98438,0.0,0.0,0.0,-1.5707964,0.0
