datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.016438349,0.016438349,0.0,0.0,0.0,0.0,119.859474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016445120,0.01644512,0.0,0.0,0.0,0.0,84.07798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016445662,0.016445662,0.0,0.0,0.0,0.0,103.08891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016446105,0.016446106,0.0,0.0,0.0,0.0,0.0,1215.3666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016461988,0.016461988,144.03995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016471700,0.016471701,0.0,0.0,133.62103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016491279,0.016491279,634.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016496536,0.016496537,0.0,0.0,0.0,0.0,537.2587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016503642,0.016503643,0.0,0.0,0.0,0.0,519.29175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016525597,0.016525598,0.0,0.0,0.0,0.0,236.83385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016526277,0.016526278,0.0,0.0,0.0,0.0,586.20404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016538431,0.016538432,0.0,0.0,0.0,0.0,0.0,301.25806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016552392,0.016552392,0.0,0.0,0.0,0.0,219.67592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016562107,0.016562107,0.0,0.0,0.0,178.7655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016573095,0.016573095,0.0,0.0,0.0,0.0,137.37636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016576741,0.016576742,0.0,0.0,89.69777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016580909,0.016580909,0.0,0.0,0.0,0.0,1023.1695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016592119,0.01659212,0.0,0.0,0.0,0.0,939.0984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016598842,0.016598842,0.0,513.06323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016599459,0.016599459,343.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016613725,0.016613726,0.0,0.0,0.0,0.0,81.68679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016615099,0.016615099,0.0,0.0,0.0,0.0,178.61758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016616605,0.016616606,202.79523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016617847,0.016617847,0.0,0.0,0.0,0.0,430.63757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016618746,0.016618746,0.0,0.0,0.0,711.3051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016626008,0.016626008,0.0,0.0,0.0,0.0,230.93239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016628021,0.016628021,795.33716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016642661,0.016642661,0.0,0.0,0.0,0.0,269.61343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016644488,0.016644489,0.0,213.0381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016655071,0.016655071,0.0,0.0,0.0,0.0,581.7579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016655480,0.01665548,0.0,280.73306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016667610,0.016667611,0.0,412.47113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016667610,0.016667611,0.0,0.0,0.0,0.0,226.02257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016671661,0.016671661,0.0,701.3618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016680628,0.016680628,0.0,0.0,0.0,335.8612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016683344,0.016683345,0.0,0.0,517.91516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016698711,0.016698711,0.0,0.0,0.0,195.03506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016712292,0.016712292,0.0,0.0,0.0,0.0,398.57816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016728338,0.016728339,0.0,0.0,0.0,0.0,127.03029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016735465,0.016735465,0.0,0.0,0.0,0.0,80.847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016745329,0.016745329,0.0,0.0,0.0,0.0,138.88336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016751002,0.016751002,0.0,91.39743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016752152,0.016752153,0.0,486.84818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016757056,0.016757056,0.0,0.0,0.0,0.0,123.349106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016768782,0.016768783,0.0,0.0,0.0,0.0,0.0,413.88004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016770754,0.016770755,0.0,0.0,0.0,0.0,0.0,448.5223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016778741,0.016778741,0.0,0.0,0.0,0.0,0.0,1147.0974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016784724,0.016784724,0.0,0.0,0.0,0.0,83.77326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016785437,0.016785437,0.0,0.0,0.0,0.0,214.2331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016785790,0.01678579,0.0,0.0,0.0,0.0,364.26944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016794573,0.016794573,0.0,0.0,0.0,0.0,307.59818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016798351,0.016798351,0.0,209.19174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016799099,0.016799099,0.0,0.0,0.0,894.1655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016807614,0.016807614,0.0,0.0,0.0,0.0,722.7512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016809943,0.016809943,0.0,0.0,0.0,0.0,163.06938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016823408,0.016823408,0.0,0.0,0.0,0.0,0.0,302.83484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016823751,0.016823751,0.0,0.0,0.0,0.0,132.05156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016828563,0.016828563,572.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016869270,0.01686927,0.0,0.0,149.43529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016877046,0.016877046,0.0,109.77819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016883884,0.016883884,0.0,0.0,474.9152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016883884,0.016883884,0.0,0.0,0.0,0.0,240.66832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016886415,0.016886415,0.0,242.41061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016887884,0.016887884,0.0,0.0,0.0,0.0,1140.5065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016897608,0.016897608,0.0,0.0,2610.0608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016909526,0.016909526,0.0,0.0,0.0,0.0,378.0148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016915211,0.016915211,0.0,0.0,0.0,0.0,241.55469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016929040,0.01692904,0.0,0.0,0.0,0.0,0.0,143.37706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016936129,0.016936129,0.0,0.0,0.0,187.49785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016938665,0.016938665,0.0,0.0,0.0,318.69547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016939168,0.016939168,0.0,0.0,444.38797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016955437,0.016955437,0.0,486.54578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016963808,0.016963808,0.0,0.0,0.0,0.0,222.39818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016968660,0.01696866,0.0,0.0,0.0,0.0,382.27567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016977812,0.016977812,0.0,0.0,0.0,0.0,293.58698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016984945,0.016984945,0.0,602.4917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.016990012,0.016990012,637.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017000568,0.017000568,0.0,0.0,0.0,0.0,0.0,451.0073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017002210,0.01700221,131.03221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017003563,0.017003563,0.0,0.0,0.0,0.0,128.00557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017009797,0.017009797,0.0,0.0,0.0,0.0,1736.266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017026330,0.01702633,0.0,0.0,0.0,0.0,456.09216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017061215,0.017061215,0.0,222.31808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017077299,0.017077299,482.15817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017077332,0.017077332,200.81276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017085901,0.017085901,0.0,925.36316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017089137,0.017089137,0.0,0.0,0.0,0.0,164.01393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017115936,0.017115936,0.0,0.0,0.0,676.8698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017116595,0.017116595,0.0,0.0,0.0,0.0,311.76724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017118939,0.017118939,109.95568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017126565,0.017126565,0.0,0.0,0.0,0.0,0.0,1662.1305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017127800,0.0171278,111.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017133630,0.01713363,230.23053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017135420,0.01713542,0.0,0.0,0.0,109.36928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017140772,0.017140772,0.0,0.0,0.0,0.0,606.7643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017149921,0.017149921,0.0,0.0,0.0,0.0,223.81111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017160912,0.017160912,1807.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017168843,0.017168843,0.0,0.0,0.0,0.0,218.11124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017175316,0.017175316,0.0,620.63525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017175389,0.017175389,0.0,0.0,0.0,0.0,0.0,558.2505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017181742,0.017181742,530.09576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017205534,0.017205534,0.0,86.15303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017215353,0.017215353,0.0,0.0,517.2186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017222425,0.017222425,0.0,0.0,0.0,414.75122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017227716,0.017227716,0.0,0.0,0.0,0.0,136.28145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017230335,0.017230335,0.0,0.0,0.0,0.0,130.49176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017231719,0.017231719,0.0,0.0,0.0,0.0,253.72588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017236869,0.017236869,0.0,0.0,398.3758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017242258,0.017242258,0.0,0.0,0.0,0.0,202.19728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017252489,0.017252489,0.0,0.0,0.0,87.83789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017256939,0.017256939,0.0,0.0,0.0,0.0,233.34566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017276596,0.017276596,0.0,0.0,0.0,0.0,500.55655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017298452,0.017298452,0.0,295.68515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017317908,0.017317908,0.0,0.0,0.0,0.0,169.55907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017319267,0.017319267,0.0,0.0,0.0,0.0,112.432236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017339624,0.017339624,0.0,0.0,0.0,582.7907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017341774,0.017341774,111.90869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017350497,0.017350497,0.0,0.0,0.0,0.0,369.52155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017350497,0.017350497,0.0,0.0,0.0,102.93113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017350497,0.017350497,0.0,0.0,0.0,122.65966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017355504,0.017355504,0.0,0.0,0.0,0.0,240.7615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017358361,0.017358361,0.0,238.04794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017396164,0.017396164,317.58017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017401934,0.017401934,316.30362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017402069,0.017402069,0.0,0.0,0.0,570.88446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017415516,0.017415516,0.0,0.0,0.0,0.0,363.18658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017443737,0.017443737,0.0,265.5091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017452649,0.017452649,0.0,0.0,0.0,0.0,179.25226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017456666,0.017456666,0.0,0.0,0.0,0.0,87.94781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017462245,0.017462245,490.10376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017494178,0.017494178,0.0,0.0,0.0,0.0,416.75293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017495500,0.0174955,0.0,0.0,0.0,0.0,743.8003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017511824,0.017511824,0.0,0.0,0.0,0.0,0.0,290.34625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017514106,0.017514106,247.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017518326,0.017518326,0.0,0.0,0.0,0.0,316.45258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017521228,0.017521228,583.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017527204,0.017527204,0.0,0.0,0.0,0.0,0.0,154.99754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017540464,0.017540464,0.0,0.0,0.0,0.0,293.31387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017545866,0.017545866,0.0,0.0,0.0,0.0,0.0,525.66113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017545866,0.017545866,0.0,0.0,0.0,0.0,0.0,177.58252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017550732,0.017550732,0.0,367.56943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017596443,0.017596443,0.0,0.0,0.0,0.0,594.9956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017614490,0.01761449,0.0,0.0,0.0,0.0,636.92035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017614535,0.017614535,0.0,0.0,0.0,0.0,832.3509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017620978,0.017620978,0.0,0.0,0.0,174.18604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017646051,0.017646051,0.0,0.0,0.0,190.05095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017648253,0.017648253,0.0,382.64032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017656274,0.017656274,0.0,185.4855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017744961,0.017744961,0.0,0.0,0.0,0.0,583.6476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017745953,0.017745953,0.0,0.0,0.0,0.0,0.0,178.87193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017745953,0.017745953,0.0,0.0,0.0,0.0,0.0,413.5165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017748886,0.017748886,0.0,0.0,714.6576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017750060,0.01775006,0.0,0.0,0.0,0.0,0.0,453.54633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017754777,0.017754777,0.0,0.0,197.6996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017781779,0.017781779,0.0,0.0,0.0,991.82324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017790597,0.017790597,0.0,0.0,717.336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017791850,0.01779185,0.0,0.0,0.0,0.0,305.3704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017841927,0.017841927,0.0,0.0,0.0,440.42206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017892115,0.017892115,1071.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017899933,0.017899933,0.0,286.41696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017931521,0.017931521,0.0,362.92023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017947410,0.01794741,0.0,0.0,0.0,0.0,224.64322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018023246,0.018023246,0.0,0.0,0.0,0.0,0.0,220.83334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018041262,0.018041262,0.0,0.0,0.0,0.0,0.0,123.58284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018065114,0.018065114,0.0,171.31009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018087656,0.018087656,0.0,0.0,0.0,0.0,178.42307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018087656,0.018087656,0.0,0.0,0.0,411.38992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018096155,0.018096155,824.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018141651,0.018141651,0.0,225.00331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018143354,0.018143354,495.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018149464,0.018149464,0.0,0.0,0.0,0.0,2466.1702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018159641,0.018159641,283.36407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018166158,0.018166158,0.0,0.0,0.0,195.035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018167966,0.018167966,0.0,0.0,0.0,0.0,243.85735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018219728,0.018219728,0.0,0.0,0.0,0.0,408.99762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018227176,0.018227176,0.0,0.0,0.0,681.3213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018252794,0.018252794,181.37637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018282627,0.018282627,636.84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018301069,0.018301069,0.0,0.0,0.0,0.0,267.92822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018335814,0.018335814,0.0,158.48642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018394700,0.0183947,0.0,164.72002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018416427,0.018416427,0.0,694.14777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018465243,0.018465243,0.0,0.0,0.0,0.0,267.09296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018489251,0.018489251,0.0,2315.547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018498969,0.018498969,0.0,0.0,0.0,0.0,181.87987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018500493,0.018500493,0.0,0.0,0.0,0.0,1490.6157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018505965,0.018505965,0.0,0.0,0.0,0.0,377.6223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018519032,0.018519032,0.0,0.0,0.0,0.0,468.3514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018541937,0.018541937,0.0,160.07057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018561408,0.018561408,0.0,0.0,0.0,0.0,490.46072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018615602,0.018615602,0.0,190.84212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018740812,0.018740812,0.0,0.0,0.0,0.0,98.49227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018749299,0.018749299,0.0,0.0,0.0,0.0,842.9784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018753523,0.018753523,0.0,0.0,0.0,203.58989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018758196,0.018758196,0.0,0.0,0.0,0.0,530.72144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018788436,0.018788436,0.0,0.0,0.0,0.0,303.4461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018814433,0.018814433,0.0,0.0,0.0,0.0,121.98108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018848424,0.018848424,85.081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018865475,0.018865475,0.0,0.0,0.0,0.0,92.60219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018886676,0.018886676,0.0,540.31573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018890003,0.018890003,0.0,0.0,0.0,0.0,0.0,1011.39594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018918535,0.018918535,0.0,0.0,0.0,0.0,214.07277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018939998,0.018939998,0.0,0.0,191.25192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018973375,0.018973375,0.0,164.48424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019028681,0.019028681,0.0,0.0,0.0,963.5891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019151500,0.0191515,0.0,0.0,0.0,0.0,101.74739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019156336,0.019156336,99.854195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
