datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116264789,0.116264789,0.0,0.0,0.0,0.0,531.5445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116395795,0.116395795,0.0,94.351746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116523736,0.116523736,0.0,0.0,0.0,192.59245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116559894,0.116559894,0.0,0.0,0.0,0.0,239.96281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116656628,0.116656628,0.0,0.0,0.0,165.07661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116779933,0.116779933,0.0,0.0,0.0,0.0,386.86914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116828723,0.116828723,1909.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116883845,0.116883845,0.0,0.0,0.0,201.71846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117081537,0.117081537,0.0,0.0,0.0,754.635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117144146,0.117144146,0.0,171.03685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117169199,0.117169199,0.0,1014.19617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117209717,0.117209717,715.22644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117229068,0.117229068,0.0,603.1621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117270743,0.117270743,0.0,0.0,0.0,0.0,999.25824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117306428,0.117306428,0.0,1055.0723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117350676,0.117350676,129.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117375235,0.117375235,0.0,0.0,0.0,0.0,334.25098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117475995,0.117475995,0.0,0.0,0.0,173.50314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117477555,0.117477555,0.0,0.0,0.0,0.0,119.828094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117510203,0.117510203,0.0,0.0,0.0,106.97214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117523303,0.117523303,0.0,0.0,0.0,466.7602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117530155,0.117530155,0.0,214.56644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117552358,0.117552358,0.0,0.0,0.0,122.24978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117566673,0.117566673,0.0,0.0,0.0,206.68561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117724673,0.117724673,0.0,0.0,0.0,0.0,0.0,600.7413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117734663,0.117734663,0.0,0.0,0.0,0.0,391.54767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117756802,0.117756802,0.0,848.2768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117778849,0.117778849,0.0,0.0,0.0,0.0,123.42719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117816300,0.1178163,0.0,0.0,679.633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117915180,0.11791518,0.0,0.0,0.0,376.34894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117919126,0.117919126,0.0,138.45567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118062510,0.11806251,0.0,0.0,0.0,0.0,137.85246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118065122,0.118065122,0.0,388.9537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118075083,0.118075083,0.0,193.75195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118113937,0.118113937,0.0,172.82976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118136538,0.118136538,0.0,1490.6105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118248916,0.118248916,0.0,0.0,0.0,508.62048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118259706,0.118259706,0.0,243.58191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118360379,0.118360379,0.0,0.0,0.0,103.319496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118421568,0.118421568,0.0,0.0,0.0,0.0,96.13376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118453020,0.11845302,0.0,82.58073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118518399,0.118518399,0.0,0.0,0.0,156.65297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118561812,0.118561812,87.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118575971,0.118575971,0.0,0.0,0.0,143.21349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118654181,0.118654181,0.0,1417.2516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118688660,0.11868866,0.0,0.0,0.0,0.0,0.0,263.33496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118785514,0.118785514,0.0,0.0,0.0,0.0,204.94104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118824314,0.118824314,0.0,0.0,0.0,0.0,150.84656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118831290,0.11883129,0.0,0.0,0.0,0.0,190.05862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118858306,0.118858306,0.0,241.10355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118895332,0.118895332,446.04205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119025705,0.119025705,100.42514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119059573,0.119059573,284.31604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119127198,0.119127198,0.0,0.0,0.0,0.0,0.0,104.98891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119221211,0.119221211,0.0,0.0,0.0,0.0,0.0,105.69477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119258208,0.119258208,0.0,0.0,0.0,133.19392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119430062,0.119430062,998.42426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119531293,0.119531293,0.0,0.0,0.0,711.85474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119543532,0.119543532,0.0,446.1483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119554032,0.119554032,0.0,688.99133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119565357,0.119565357,0.0,0.0,0.0,0.0,0.0,250.7402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119573320,0.11957332,0.0,0.0,0.0,489.9809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119607211,0.119607211,0.0,0.0,0.0,267.29675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119732433,0.119732433,0.0,794.4491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119856863,0.119856863,0.0,345.8371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119861012,0.119861012,266.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119927252,0.119927252,0.0,0.0,0.0,0.0,0.0,434.2447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119974679,0.119974679,0.0,0.0,0.0,0.0,0.0,208.61034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119979188,0.119979188,248.75351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119988974,0.119988974,0.0,552.1272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120046964,0.120046964,0.0,0.0,0.0,0.0,637.4797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120134524,0.120134524,0.0,0.0,0.0,0.0,102.077446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120190642,0.120190642,285.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120240660,0.12024066,0.0,0.0,0.0,0.0,234.48772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120251821,0.120251821,0.0,0.0,0.0,0.0,0.0,92.45556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120258438,0.120258438,0.0,0.0,0.0,647.4837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120265233,0.120265233,0.0,177.78622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120265979,0.120265979,149.05554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120270216,0.120270216,0.0,0.0,0.0,188.8379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120270216,0.120270216,0.0,0.0,0.0,0.0,0.0,383.87033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120345970,0.12034597,0.0,148.43224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120426345,0.120426345,0.0,0.0,0.0,253.5234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120459788,0.120459788,0.0,0.0,0.0,186.66486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120495333,0.120495333,0.0,265.34158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120498673,0.120498673,0.0,0.0,0.0,101.64447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120583112,0.120583112,0.0,146.3168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120615071,0.120615071,0.0,0.0,0.0,0.0,0.0,1206.7191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120620840,0.12062084,0.0,92.04816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120708775,0.120708775,0.0,976.56165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120742581,0.120742581,0.0,0.0,0.0,88.80984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120791143,0.120791143,0.0,0.0,230.65259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120792837,0.120792837,0.0,0.0,0.0,362.9497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120838878,0.120838878,0.0,0.0,0.0,0.0,0.0,154.65208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120856682,0.120856682,308.81128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120870805,0.120870805,0.0,0.0,0.0,0.0,853.9422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120870805,0.120870805,0.0,0.0,0.0,935.32764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120909035,0.120909035,0.0,142.66356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121040668,0.121040668,0.0,0.0,0.0,0.0,950.4209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121116284,0.121116284,0.0,0.0,0.0,0.0,0.0,518.5248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121119734,0.121119734,0.0,206.36949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121243137,0.121243137,0.0,204.03983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121265039,0.121265039,0.0,0.0,0.0,1031.8761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121313592,0.121313592,0.0,0.0,0.0,0.0,0.0,87.1487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121313592,0.121313592,0.0,0.0,0.0,0.0,0.0,424.18854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121328799,0.121328799,0.0,0.0,0.0,0.0,0.0,868.27765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121374834,0.121374834,0.0,0.0,0.0,374.4248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121405065,0.121405065,0.0,331.08694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121423512,0.121423512,0.0,0.0,0.0,0.0,0.0,253.334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121489913,0.121489913,0.0,0.0,0.0,0.0,161.46037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121541519,0.121541519,0.0,0.0,0.0,435.0147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121579354,0.121579354,0.0,102.15858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121627014,0.121627014,0.0,0.0,0.0,105.17221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121653277,0.121653277,0.0,389.95926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121690545,0.121690545,0.0,0.0,0.0,283.43848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121692516,0.121692516,0.0,247.82768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121697074,0.121697074,0.0,0.0,0.0,0.0,381.20773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121738149,0.121738149,0.0,393.31305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121753946,0.121753946,0.0,0.0,0.0,0.0,90.053116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121794584,0.121794584,0.0,0.0,0.0,0.0,0.0,501.0751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121889166,0.121889166,0.0,0.0,661.99,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121946463,0.121946463,0.0,0.0,0.0,0.0,0.0,464.6801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121970613,0.121970613,0.0,0.0,0.0,0.0,249.8431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122003169,0.122003169,0.0,0.0,0.0,0.0,143.31763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122008391,0.122008391,97.75634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122010032,0.122010032,0.0,0.0,0.0,0.0,709.89795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122119095,0.122119095,0.0,0.0,0.0,303.5074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122125777,0.122125777,0.0,0.0,0.0,0.0,839.149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122256907,0.122256907,0.0,0.0,0.0,0.0,88.0243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122380642,0.122380642,0.0,0.0,0.0,0.0,309.23456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122408581,0.122408581,116.09373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122413207,0.122413207,0.0,0.0,108.32128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122500309,0.122500309,0.0,0.0,0.0,206.35376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122517875,0.122517875,0.0,0.0,225.30177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122528827,0.122528827,0.0,164.33965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122538319,0.122538319,0.0,0.0,0.0,634.67126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122618720,0.12261872,0.0,0.0,0.0,985.03406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122701113,0.122701113,0.0,393.68787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122703311,0.122703311,177.52596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122709216,0.122709216,0.0,0.0,0.0,123.7658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122743890,0.12274389,267.64578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122745260,0.12274526,0.0,0.0,0.0,0.0,175.21225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122795033,0.122795033,88.90267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122833903,0.122833903,0.0,0.0,0.0,236.57085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122846569,0.122846569,476.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122916675,0.122916675,150.02902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122945839,0.122945839,0.0,0.0,0.0,0.0,789.3543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123125401,0.123125401,0.0,0.0,0.0,481.75128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123168403,0.123168403,0.0,0.0,0.0,0.0,84.3899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123220518,0.123220518,312.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123223240,0.12322324,0.0,418.15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123399418,0.123399418,0.0,494.98074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123448533,0.123448533,0.0,0.0,0.0,0.0,201.77997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123459808,0.123459808,0.0,0.0,0.0,0.0,0.0,308.002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123509627,0.123509627,0.0,377.94916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123612690,0.12361269,0.0,0.0,0.0,303.1416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123637597,0.123637597,0.0,0.0,0.0,0.0,582.59204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123659487,0.123659487,0.0,0.0,0.0,0.0,1048.2675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123660017,0.123660017,0.0,0.0,0.0,0.0,183.84647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123691564,0.123691564,0.0,102.51513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123753222,0.123753222,0.0,0.0,0.0,210.62543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123766990,0.12376699,0.0,0.0,0.0,0.0,0.0,134.31119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123798806,0.123798806,0.0,125.70308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123866633,0.123866633,201.88306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123946370,0.12394637,0.0,0.0,0.0,152.11182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123985297,0.123985297,0.0,1216.1044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124048205,0.124048205,0.0,0.0,0.0,198.96706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124048205,0.124048205,0.0,0.0,0.0,317.6591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124071143,0.124071143,257.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124128376,0.124128376,0.0,167.62079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124276435,0.124276435,0.0,0.0,0.0,1192.8734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124386737,0.124386737,340.22058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124415104,0.124415104,0.0,0.0,0.0,181.42503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124424943,0.124424943,0.0,171.58134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124469922,0.124469922,0.0,0.0,0.0,92.92968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124495452,0.124495452,379.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124532805,0.124532805,0.0,0.0,0.0,142.51605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124567217,0.124567217,0.0,0.0,0.0,0.0,665.10126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124670921,0.124670921,0.0,0.0,0.0,0.0,0.0,302.93686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124698677,0.124698677,0.0,0.0,0.0,839.66815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124741483,0.124741483,0.0,0.0,0.0,105.308464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124767427,0.124767427,337.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124827803,0.124827803,0.0,0.0,0.0,195.94443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124861545,0.124861545,0.0,0.0,0.0,1143.055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124861757,0.124861757,0.0,0.0,0.0,0.0,406.4431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124878884,0.124878884,188.46872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124921754,0.124921754,641.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124940327,0.124940327,0.0,101.18157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124994943,0.124994943,0.0,0.0,0.0,0.0,127.28257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125099314,0.125099315,0.0,0.0,0.0,305.95532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125132664,0.125132664,0.0,0.0,0.0,0.0,671.45746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125280527,0.125280527,0.0,706.91315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125294324,0.125294324,0.0,115.52897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125389035,0.125389035,0.0,0.0,0.0,144.52771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125423220,0.12542322,175.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125445227,0.125445228,0.0,659.4333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125452834,0.125452834,0.0,0.0,166.80147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125453004,0.125453004,0.0,124.8129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125461990,0.12546199,0.0,0.0,0.0,0.0,836.26886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125476910,0.12547691,410.93765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125527939,0.125527939,550.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125677582,0.125677582,667.14417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125741794,0.125741795,0.0,82.056725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125773353,0.125773353,0.0,0.0,0.0,597.9572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125901801,0.125901801,0.0,0.0,0.0,0.0,0.0,158.13724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125904760,0.12590476,0.0,0.0,0.0,103.115036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125999942,0.125999942,92.62917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126019403,0.126019403,0.0,0.0,0.0,184.66989,0.0,0.0,0.0,0.0,-1.5707964,0.0
