datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.052322638,0.052322638,0.0,0.0,0.0,188.39697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052537415,0.052537415,0.0,1467.1388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052860873,0.052860873,0.0,0.0,0.0,0.0,0.0,102.44219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053629425,0.053629425,0.0,0.0,0.0,0.0,0.0,260.25775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053803296,0.053803296,0.0,0.0,0.0,0.0,5438.7656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054194870,0.05419487,0.0,0.0,0.0,967.772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054976713,0.054976713,0.0,0.0,242.96783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055472391,0.055472391,0.0,0.0,0.0,250.15024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056041089,0.056041089,0.0,0.0,0.0,0.0,2731.4265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056108754,0.056108754,0.0,0.0,0.0,0.0,190.3267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057259062,0.057259062,0.0,0.0,0.0,0.0,0.0,2618.2356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057259062,0.057259062,0.0,0.0,0.0,246.5064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057565319,0.057565319,0.0,0.0,0.0,0.0,498.54535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057727785,0.057727785,0.0,0.0,0.0,0.0,0.0,512.8857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057811322,0.057811322,0.0,0.0,0.0,0.0,0.0,173.23453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057957793,0.057957793,0.0,0.0,0.0,495.7988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058402307,0.058402307,0.0,0.0,0.0,131.3844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058682821,0.058682821,0.0,136.35318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058759347,0.058759347,216.55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058781917,0.058781917,0.0,0.0,0.0,0.0,0.0,126.95561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058882312,0.058882312,0.0,0.0,0.0,0.0,0.0,1367.3096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059490227,0.059490227,0.0,0.0,156.78722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059573455,0.059573455,0.0,254.75876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059850759,0.059850759,0.0,0.0,0.0,0.0,0.0,164.885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060097756,0.060097756,0.0,87.26046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060335381,0.060335381,0.0,0.0,0.0,0.0,93.81412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060632464,0.060632464,0.0,0.0,0.0,0.0,0.0,130.48549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061205174,0.061205174,0.0,0.0,0.0,0.0,3420.636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061281721,0.061281721,0.0,0.0,2549.1135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061378048,0.061378048,0.0,0.0,0.0,2193.1477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061399592,0.061399592,0.0,190.69536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061513011,0.061513011,0.0,0.0,0.0,9285.323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061540044,0.061540044,0.0,0.0,0.0,0.0,634.61755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061740047,0.061740047,0.0,135.81361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062645728,0.062645728,0.0,0.0,268.73923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063064207,0.063064207,275.29645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063204914,0.063204914,0.0,0.0,98.801994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063204914,0.063204914,0.0,0.0,0.0,0.0,5013.8193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063402246,0.063402247,0.0,0.0,0.0,0.0,0.0,237.36221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063460568,0.063460569,0.0,105.6576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063659293,0.063659293,0.0,0.0,0.0,0.0,0.0,3056.1997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063794370,0.06379437,0.0,0.0,0.0,0.0,100.81333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063911816,0.063911817,0.0,0.0,0.0,0.0,294.32828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063917932,0.063917932,0.0,0.0,0.0,0.0,178.08852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064007940,0.06400794,0.0,0.0,0.0,0.0,0.0,1839.8917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064046223,0.064046223,0.0,0.0,0.0,0.0,0.0,306.20236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064478831,0.064478831,0.0,0.0,3374.582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064514255,0.064514255,0.0,0.0,0.0,0.0,314.48224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064544076,0.064544076,0.0,0.0,0.0,0.0,167.72144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064544076,0.064544076,0.0,0.0,0.0,0.0,219.40721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064586063,0.064586063,0.0,0.0,0.0,0.0,0.0,162.41989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064950578,0.064950579,0.0,0.0,0.0,0.0,0.0,1125.2703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064973554,0.064973554,0.0,0.0,129.48541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064991362,0.064991362,0.0,0.0,0.0,0.0,0.0,289.09045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065079974,0.065079974,0.0,0.0,0.0,156.96841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065086550,0.06508655,0.0,0.0,0.0,0.0,0.0,282.74805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065368344,0.065368345,0.0,0.0,0.0,0.0,308.78027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065564450,0.065564451,0.0,0.0,0.0,3019.7654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065599328,0.065599328,0.0,288.74173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065660277,0.065660277,0.0,0.0,0.0,0.0,85.70209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065733718,0.065733719,0.0,0.0,0.0,0.0,91.545296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065806864,0.065806864,0.0,0.0,0.0,0.0,0.0,512.4209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065890903,0.065890903,0.0,0.0,145.13048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065930622,0.065930623,0.0,0.0,0.0,0.0,752.26154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065991952,0.065991952,0.0,0.0,98.91156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066154331,0.066154332,0.0,0.0,1005.1008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066410762,0.066410762,0.0,1787.6344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066410762,0.066410762,0.0,0.0,0.0,669.6058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066747738,0.066747738,0.0,1645.5132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066888345,0.066888345,0.0,0.0,129.9682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066938901,0.066938902,0.0,0.0,0.0,0.0,589.05054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067069835,0.067069836,0.0,0.0,0.0,0.0,6311.393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067069957,0.067069957,0.0,0.0,0.0,0.0,0.0,106.85226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067840799,0.067840799,0.0,0.0,0.0,0.0,145.0898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067975365,0.067975365,0.0,0.0,0.0,0.0,656.939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067993850,0.06799385,0.0,0.0,0.0,0.0,0.0,91.25864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068132312,0.068132312,0.0,0.0,0.0,0.0,3793.9072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068223742,0.068223742,0.0,0.0,0.0,0.0,933.3764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068247453,0.068247453,0.0,300.23737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068396918,0.068396918,0.0,0.0,0.0,0.0,219.50583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068566551,0.068566551,137.31871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068687401,0.068687401,0.0,0.0,0.0,0.0,0.0,180.32486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068687401,0.068687401,0.0,0.0,0.0,0.0,0.0,201.53375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068804217,0.068804217,0.0,0.0,0.0,0.0,323.79034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068809037,0.068809037,0.0,0.0,139.71536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069158352,0.069158352,0.0,0.0,219.85727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069276258,0.069276258,0.0,662.1312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069432851,0.069432851,0.0,0.0,0.0,0.0,3252.008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069462235,0.069462235,0.0,0.0,0.0,0.0,0.0,300.31696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069606379,0.069606379,0.0,0.0,0.0,0.0,2952.9436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069628433,0.069628433,0.0,178.02655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069910894,0.069910894,0.0,0.0,0.0,0.0,0.0,107.749176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070053987,0.070053987,0.0,0.0,0.0,651.8305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070065965,0.070065965,0.0,0.0,0.0,0.0,0.0,2799.2717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070189936,0.070189936,0.0,0.0,0.0,0.0,0.0,2481.0928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070516610,0.07051661,0.0,0.0,95.924194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070620875,0.070620875,0.0,0.0,0.0,0.0,1801.238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070674105,0.070674105,0.0,0.0,134.51263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070692132,0.070692132,0.0,0.0,283.4752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070748189,0.070748189,0.0,0.0,0.0,0.0,0.0,1651.9685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070815081,0.070815081,0.0,0.0,0.0,264.42023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071271608,0.071271608,0.0,0.0,0.0,0.0,521.68494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071271608,0.071271608,0.0,0.0,0.0,1709.4314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071741476,0.071741476,0.0,0.0,0.0,0.0,0.0,882.4283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071742558,0.071742558,0.0,0.0,0.0,106.2673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071763444,0.071763444,0.0,0.0,0.0,0.0,0.0,379.10767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072327576,0.072327576,0.0,0.0,0.0,0.0,0.0,192.8312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072337320,0.07233732,0.0,0.0,0.0,3850.898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072485965,0.072485965,0.0,0.0,0.0,0.0,104.66791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072594180,0.07259418,0.0,0.0,0.0,0.0,301.475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072716871,0.072716871,0.0,0.0,0.0,0.0,189.93692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072856356,0.072856356,0.0,0.0,221.45996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072926258,0.072926258,0.0,0.0,0.0,145.78893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072958808,0.072958808,0.0,0.0,0.0,1541.7665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073129347,0.073129347,0.0,0.0,3998.25,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073767516,0.073767516,0.0,0.0,0.0,0.0,335.53436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074019676,0.074019676,0.0,0.0,0.0,0.0,90.87627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074160984,0.074160984,0.0,0.0,0.0,0.0,0.0,90.300575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075183425,0.075183425,0.0,135.48975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075255884,0.075255884,0.0,0.0,0.0,0.0,0.0,1652.7258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075563339,0.075563339,0.0,0.0,703.26044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075894493,0.075894493,0.0,97.30996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076369637,0.076369637,0.0,0.0,0.0,203.35767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076373967,0.076373967,0.0,0.0,353.20413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076493834,0.076493834,0.0,0.0,0.0,0.0,0.0,1431.0854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076698639,0.076698639,0.0,0.0,0.0,0.0,0.0,95.4477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076823634,0.076823634,0.0,256.1272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076969837,0.076969837,0.0,0.0,0.0,0.0,0.0,649.5824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077274273,0.077274273,0.0,598.2386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077664485,0.077664485,0.0,0.0,1029.5388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078014457,0.078014457,0.0,0.0,185.71712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078057287,0.078057287,0.0,0.0,0.0,0.0,105.85455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078289335,0.078289335,80.62243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078385920,0.07838592,0.0,119.61626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078385920,0.07838592,0.0,312.89188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078594029,0.078594029,0.0,0.0,0.0,0.0,0.0,89.13037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078649095,0.078649095,0.0,0.0,0.0,0.0,1198.6123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078649095,0.078649095,0.0,0.0,0.0,181.1221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078691967,0.078691967,0.0,0.0,0.0,4085.3757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079052502,0.079052502,0.0,0.0,0.0,0.0,94.74508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079373563,0.079373563,0.0,328.19394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080073192,0.080073192,0.0,0.0,0.0,0.0,561.3518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080205986,0.080205986,0.0,0.0,0.0,738.4529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082944746,0.082944746,0.0,0.0,0.0,0.0,910.939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082944746,0.082944746,0.0,0.0,0.0,576.99225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083110657,0.083110657,0.0,80.36635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083967562,0.083967562,0.0,0.0,0.0,0.0,0.0,7402.9546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084277261,0.084277261,0.0,216.25972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084463335,0.084463335,0.0,0.0,0.0,1918.592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084913523,0.084913523,0.0,0.0,0.0,0.0,442.2882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085774718,0.085774718,86.919395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086185839,0.086185839,0.0,329.93817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086185839,0.086185839,0.0,160.7008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086682671,0.086682671,0.0,0.0,287.86905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087617531,0.087617531,0.0,0.0,0.0,0.0,0.0,235.2169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087941931,0.087941931,0.0,1851.7675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088561973,0.088561973,120.63997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088957853,0.088957853,0.0,0.0,0.0,86.667305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089585492,0.089585492,0.0,0.0,619.1083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090149435,0.090149435,0.0,0.0,0.0,0.0,0.0,150.93289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090215123,0.090215123,0.0,0.0,0.0,290.55884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090737279,0.090737279,0.0,0.0,0.0,0.0,0.0,294.7474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090964223,0.090964223,0.0,0.0,0.0,187.3808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091186672,0.091186672,0.0,0.0,0.0,0.0,261.56586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091188636,0.091188636,132.84256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091268120,0.09126812,0.0,0.0,950.5819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091464575,0.091464575,0.0,0.0,0.0,247.30615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091515686,0.091515686,0.0,0.0,0.0,157.53192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091544234,0.091544234,0.0,0.0,0.0,0.0,604.0886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091842341,0.091842341,0.0,0.0,0.0,0.0,141.14471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091893899,0.091893899,0.0,0.0,261.01337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092160185,0.092160185,0.0,0.0,0.0,85.48924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092174983,0.092174983,0.0,894.86505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092205044,0.092205044,0.0,0.0,0.0,0.0,0.0,211.54857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092205044,0.092205044,0.0,0.0,0.0,4103.159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092340342,0.092340342,0.0,0.0,171.06374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092714198,0.092714198,0.0,0.0,0.0,0.0,145.81224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092756274,0.092756274,0.0,0.0,360.22,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092778623,0.092778623,0.0,0.0,0.0,0.0,0.0,1395.24,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092851150,0.09285115,0.0,0.0,0.0,837.73596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093037710,0.09303771,0.0,0.0,0.0,586.0268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093057897,0.093057897,0.0,0.0,0.0,0.0,632.6167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093069974,0.093069974,0.0,0.0,99.85723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093257877,0.093257877,0.0,100.21806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093325624,0.093325624,0.0,0.0,0.0,0.0,0.0,135.41112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093327112,0.093327112,0.0,156.39105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093343458,0.093343458,0.0,0.0,0.0,0.0,644.1941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093410034,0.093410034,0.0,0.0,0.0,437.89172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093458883,0.093458883,0.0,0.0,0.0,0.0,0.0,961.1878,0.0,0.0,-1.5707964,0.0
