datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.023846115,0.023846115,0.0,0.0,219.59789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024246046,0.024246046,0.0,0.0,0.0,88.175095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024469921,0.024469921,0.0,0.0,0.0,0.0,6536.9883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025027712,0.025027712,0.0,0.0,0.0,0.0,0.0,4046.222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025120352,0.025120352,0.0,0.0,288.64914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025470635,0.025470635,0.0,0.0,161.67862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025622690,0.02562269,0.0,0.0,0.0,1395.1404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026186660,0.02618666,0.0,0.0,0.0,0.0,0.0,7653.0444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026385023,0.026385023,0.0,0.0,127.49453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026519707,0.026519707,0.0,0.0,0.0,0.0,0.0,228.81721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026753418,0.026753418,0.0,0.0,109.04377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027087386,0.027087386,0.0,0.0,0.0,0.0,195.03613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028327447,0.028327447,0.0,0.0,0.0,115.56817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028687427,0.028687427,454.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028741714,0.028741714,0.0,0.0,0.0,0.0,0.0,644.526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029137412,0.029137412,0.0,0.0,148.92885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030473930,0.03047393,0.0,0.0,0.0,97.275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031330632,0.031330633,215.85684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031332089,0.031332089,0.0,0.0,0.0,0.0,162.60052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031654429,0.03165443,0.0,0.0,0.0,163.48834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032027216,0.032027217,0.0,0.0,0.0,0.0,0.0,196.62442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032095250,0.03209525,0.0,0.0,136.95612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032099568,0.032099568,0.0,0.0,631.6689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032811680,0.03281168,0.0,0.0,0.0,1734.4974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032815946,0.032815947,0.0,0.0,1055.644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033378860,0.03337886,0.0,0.0,0.0,320.13907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033378860,0.03337886,0.0,0.0,0.0,0.0,0.0,174.86668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033801879,0.033801879,0.0,0.0,0.0,2645.5684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033994604,0.033994604,0.0,0.0,217.31064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034014825,0.034014825,0.0,0.0,230.1492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034295314,0.034295314,0.0,0.0,170.38235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034442000,0.034442,0.0,0.0,0.0,209.90034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035039773,0.035039773,0.0,0.0,647.65515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035858026,0.035858026,0.0,0.0,0.0,0.0,0.0,1551.6566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035983522,0.035983522,0.0,0.0,482.84042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036113993,0.036113993,0.0,0.0,0.0,160.36742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036229338,0.036229338,0.0,0.0,0.0,350.97546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037120515,0.037120515,0.0,0.0,0.0,0.0,1573.1786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037305552,0.037305552,0.0,0.0,0.0,0.0,0.0,176.3435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037495762,0.037495762,0.0,0.0,0.0,3209.411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038317493,0.038317493,0.0,0.0,0.0,0.0,0.0,90.00357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038442901,0.038442901,0.0,0.0,0.0,2644.6992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038442901,0.038442901,0.0,0.0,0.0,6270.993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039240277,0.039240277,0.0,0.0,0.0,0.0,282.9076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039240277,0.039240277,0.0,0.0,0.0,2976.9338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039437776,0.039437776,0.0,0.0,957.7188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039598675,0.039598675,0.0,0.0,769.2008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039624671,0.039624671,0.0,0.0,0.0,0.0,568.99475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040570930,0.04057093,0.0,0.0,391.66858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041805515,0.041805515,0.0,261.22833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041805515,0.041805515,0.0,0.0,0.0,1856.1356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042861020,0.04286102,0.0,0.0,0.0,0.0,0.0,435.37756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043290518,0.043290518,0.0,0.0,0.0,0.0,3913.753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043327880,0.04332788,0.0,0.0,0.0,0.0,321.80515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044597613,0.044597613,0.0,0.0,0.0,1699.4663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044616912,0.044616912,0.0,943.1108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044780188,0.044780188,0.0,0.0,2216.6626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044897187,0.044897187,0.0,0.0,0.0,8311.874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046082203,0.046082203,0.0,0.0,0.0,0.0,0.0,1154.9037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046694877,0.046694877,0.0,588.8361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046755940,0.04675594,0.0,0.0,0.0,0.0,0.0,1305.1534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047831982,0.047831982,0.0,0.0,0.0,2120.9954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047865357,0.047865357,0.0,0.0,109.68786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048320287,0.048320287,354.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048402337,0.048402337,0.0,0.0,0.0,471.41678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050214249,0.050214249,0.0,0.0,0.0,0.0,243.69159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050214249,0.050214249,0.0,0.0,0.0,0.0,307.83493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050345742,0.050345742,3253.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050467598,0.050467598,0.0,0.0,0.0,283.99353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050955183,0.050955183,0.0,0.0,189.73305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051335936,0.051335936,0.0,0.0,1879.9703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051778730,0.05177873,0.0,0.0,255.17938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051966521,0.051966521,0.0,0.0,383.10815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054150401,0.054150401,0.0,0.0,0.0,0.0,0.0,2509.0093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054308584,0.054308584,0.0,0.0,85.66487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054889502,0.054889502,0.0,0.0,85.39884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055895888,0.055895888,132.18925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056670207,0.056670207,0.0,0.0,1755.6536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058826425,0.058826425,84.11454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058942101,0.058942101,0.0,0.0,827.3741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059847311,0.059847311,0.0,0.0,128.5689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060079335,0.060079335,0.0,0.0,946.0911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060205276,0.060205276,0.0,0.0,172.92157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060255510,0.06025551,0.0,0.0,173.45055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060842601,0.060842601,0.0,0.0,3837.9731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060919531,0.060919531,0.0,0.0,169.2211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060989853,0.060989853,0.0,0.0,0.0,301.568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060989853,0.060989853,0.0,0.0,0.0,0.0,0.0,203.28697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061381964,0.061381964,0.0,0.0,171.06107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061932338,0.061932338,0.0,0.0,1340.5894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061932338,0.061932338,0.0,0.0,0.0,0.0,0.0,534.4935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061994730,0.06199473,0.0,0.0,0.0,147.16345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062450660,0.06245066,0.0,0.0,669.2831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062852851,0.062852851,0.0,0.0,8383.396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063329788,0.063329788,0.0,0.0,1251.605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063445417,0.063445417,0.0,0.0,293.1825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063641515,0.063641516,0.0,0.0,0.0,0.0,0.0,578.8499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065156602,0.065156603,0.0,0.0,0.0,137.43382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066192519,0.066192519,0.0,0.0,651.665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066268314,0.066268315,0.0,509.78427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066268314,0.066268315,0.0,0.0,1207.1083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066268314,0.066268315,0.0,0.0,0.0,4569.505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066409622,0.066409622,0.0,0.0,0.0,1328.5675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066628277,0.066628277,0.0,0.0,0.0,0.0,793.75006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066649383,0.066649383,0.0,0.0,0.0,2835.5256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066682789,0.066682789,0.0,81.25631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066760163,0.066760163,0.0,0.0,179.95125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067127774,0.067127774,114.23623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067283777,0.067283777,0.0,0.0,0.0,0.0,0.0,199.19496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067802257,0.067802257,0.0,0.0,0.0,87.09756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068028023,0.068028023,0.0,0.0,88.380325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068184205,0.068184205,0.0,0.0,362.61667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068238401,0.068238401,398.85202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068353942,0.068353942,0.0,0.0,0.0,302.97968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068432556,0.068432556,0.0,0.0,0.0,3271.887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068755817,0.068755817,0.0,0.0,427.50894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068814627,0.068814627,0.0,0.0,423.1874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069440006,0.069440006,0.0,0.0,0.0,0.0,843.28357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069790898,0.069790898,0.0,0.0,165.33957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069876951,0.069876951,0.0,0.0,0.0,0.0,559.1148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070246672,0.070246672,0.0,0.0,0.0,0.0,0.0,636.94324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070428270,0.07042827,0.0,0.0,0.0,0.0,131.72223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070602256,0.070602256,0.0,0.0,0.0,0.0,1682.279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070901301,0.070901301,0.0,0.0,0.0,0.0,2939.2476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070951453,0.070951453,0.0,0.0,0.0,0.0,189.9478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071030550,0.07103055,0.0,0.0,338.64798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071356212,0.071356212,0.0,0.0,107.953705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071405621,0.071405621,0.0,0.0,5407.5303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071574740,0.07157474,0.0,0.0,742.1024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071778161,0.071778161,0.0,0.0,606.1701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071806622,0.071806622,0.0,0.0,0.0,0.0,0.0,97.27653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072106224,0.072106224,3907.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072106224,0.072106224,0.0,0.0,582.16315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072590070,0.07259007,0.0,0.0,0.0,0.0,0.0,110.059395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073102113,0.073102113,0.0,0.0,0.0,0.0,253.16562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073216356,0.073216356,0.0,0.0,0.0,242.11153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073905320,0.07390532,0.0,0.0,0.0,100.84442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074265780,0.07426578,0.0,0.0,0.0,163.68533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074542183,0.074542183,0.0,0.0,498.92038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075189195,0.075189195,0.0,0.0,325.60416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075189195,0.075189195,0.0,0.0,0.0,0.0,0.0,2760.528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075320215,0.075320215,0.0,0.0,477.15027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075411835,0.075411835,0.0,0.0,118.612915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075959869,0.075959869,0.0,0.0,0.0,0.0,0.0,1037.5245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076078774,0.076078774,0.0,0.0,7854.328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077182799,0.077182799,0.0,0.0,0.0,204.46007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077370521,0.077370521,2495.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077402098,0.077402098,177.38795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077644332,0.077644332,244.66946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077644332,0.077644332,0.0,0.0,0.0,0.0,0.0,2773.3235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078336890,0.07833689,0.0,0.0,4799.4272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079409640,0.07940964,0.0,0.0,0.0,0.0,450.92703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079438256,0.079438256,0.0,0.0,0.0,4440.3145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080701078,0.080701078,0.0,0.0,0.0,0.0,919.90015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081203232,0.081203232,0.0,0.0,283.75537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081268266,0.081268266,0.0,0.0,127.58698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081501592,0.081501592,0.0,0.0,0.0,0.0,0.0,2599.4045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082286757,0.082286757,0.0,0.0,0.0,0.0,0.0,303.3442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082373742,0.082373742,0.0,0.0,0.0,0.0,0.0,3715.9578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083191931,0.083191931,0.0,128.76561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083191931,0.083191931,0.0,309.716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083406887,0.083406887,0.0,0.0,0.0,153.91495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085350399,0.085350399,0.0,0.0,0.0,0.0,113.96747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085407033,0.085407033,0.0,111.336914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085766900,0.0857669,0.0,0.0,933.891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
