datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108499576,0.108499576,1467.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108499576,0.108499576,0.0,0.0,495.83377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108505320,0.10850532,0.0,0.0,0.0,0.0,108.97403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108813026,0.108813026,0.0,0.0,0.0,0.0,7103.096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108824036,0.108824036,0.0,0.0,0.0,0.0,483.49686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109095444,0.109095444,7271.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109107604,0.109107604,0.0,200.63924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109175646,0.109175646,0.0,0.0,106.041565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109225922,0.109225922,0.0,0.0,0.0,0.0,0.0,2947.3994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109276204,0.109276204,0.0,0.0,534.87744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109609386,0.109609386,0.0,0.0,0.0,0.0,587.0481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109637721,0.109637721,0.0,0.0,0.0,0.0,804.2664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109716852,0.109716852,0.0,0.0,3630.0186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109719844,0.109719844,0.0,248.60849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110161876,0.110161876,0.0,0.0,95.37423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110362693,0.110362693,0.0,0.0,0.0,0.0,139.476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110614192,0.110614192,0.0,0.0,0.0,0.0,121.36115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110643689,0.110643689,0.0,0.0,0.0,0.0,152.05962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110744349,0.110744349,0.0,0.0,0.0,0.0,93.31393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111057178,0.111057178,0.0,0.0,438.60828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111132129,0.111132129,0.0,0.0,0.0,0.0,1600.2373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111132129,0.111132129,0.0,0.0,0.0,1820.469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111658647,0.111658647,0.0,0.0,0.0,0.0,383.97998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111661223,0.111661223,0.0,0.0,0.0,0.0,121.65217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111677887,0.111677887,0.0,0.0,0.0,0.0,536.67554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111760015,0.111760015,136.20737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111803410,0.11180341,0.0,0.0,6499.123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112481896,0.112481896,0.0,0.0,156.21475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112712741,0.112712741,0.0,1030.0101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112935008,0.112935008,0.0,332.57874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112971965,0.112971965,0.0,250.16982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113015728,0.113015728,0.0,0.0,0.0,0.0,2143.9375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113054663,0.113054663,0.0,0.0,0.0,0.0,98.95229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113447065,0.113447065,0.0,0.0,0.0,0.0,586.0328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113573103,0.113573103,0.0,86.839676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113787939,0.113787939,0.0,0.0,0.0,0.0,2283.5508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113789411,0.113789411,0.0,0.0,0.0,0.0,149.52267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114006624,0.114006624,0.0,0.0,0.0,0.0,0.0,170.49733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114038261,0.114038261,0.0,0.0,0.0,975.10657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114364901,0.114364901,0.0,0.0,0.0,0.0,96.01954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114451108,0.114451108,0.0,561.0801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114489330,0.11448933,0.0,0.0,129.81384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114786588,0.114786588,0.0,0.0,0.0,0.0,475.75128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115500320,0.11550032,0.0,0.0,0.0,0.0,387.8725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115674810,0.11567481,0.0,1449.3143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115674810,0.11567481,0.0,2782.0974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115731348,0.115731348,0.0,0.0,0.0,0.0,106.002754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115861670,0.11586167,0.0,0.0,1329.031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115861670,0.11586167,0.0,0.0,551.1468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116053149,0.116053149,0.0,0.0,0.0,0.0,86.65577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116181361,0.116181361,0.0,0.0,5199.349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116369801,0.116369801,0.0,0.0,2103.801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116386728,0.116386728,0.0,0.0,0.0,113.79078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116519378,0.116519378,0.0,0.0,0.0,0.0,549.84076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116572125,0.116572125,0.0,0.0,768.0842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116650790,0.11665079,0.0,0.0,0.0,0.0,0.0,349.7116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116733673,0.116733673,0.0,0.0,0.0,4253.4297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116899897,0.116899897,0.0,0.0,0.0,0.0,1789.3579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116949549,0.116949549,0.0,0.0,0.0,0.0,173.05728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117518882,0.117518882,0.0,0.0,0.0,0.0,180.30699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117608128,0.117608128,0.0,89.6504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117642957,0.117642957,0.0,204.36264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117710458,0.117710458,0.0,0.0,0.0,0.0,182.8297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117714566,0.117714566,0.0,0.0,1732.7596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117733766,0.117733766,696.39465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117774753,0.117774753,0.0,0.0,0.0,0.0,87.36522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117813191,0.117813191,85.935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117858408,0.117858408,0.0,0.0,0.0,0.0,978.8533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118056752,0.118056752,0.0,0.0,443.86703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118347384,0.118347384,0.0,0.0,0.0,0.0,2491.7568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118623146,0.118623146,0.0,0.0,0.0,263.13345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118656346,0.118656346,0.0,0.0,95.485306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118820177,0.118820177,0.0,0.0,0.0,0.0,288.2364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119317825,0.119317825,0.0,0.0,0.0,0.0,557.30096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119317825,0.119317825,0.0,0.0,0.0,0.0,0.0,262.10266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119450009,0.119450009,0.0,0.0,0.0,0.0,554.0204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119663203,0.119663203,0.0,0.0,0.0,0.0,87.31762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119738926,0.119738926,0.0,0.0,0.0,0.0,307.16647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119965791,0.119965791,0.0,0.0,0.0,0.0,0.0,894.3353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120507329,0.120507329,202.33179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120511157,0.120511157,0.0,0.0,0.0,121.5403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120705418,0.120705418,0.0,0.0,0.0,0.0,396.71194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120845712,0.120845712,0.0,327.01254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120931165,0.120931165,0.0,0.0,0.0,0.0,123.70344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121117121,0.121117121,0.0,0.0,0.0,1801.7443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121194132,0.121194132,0.0,0.0,0.0,132.62123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121673553,0.121673553,0.0,0.0,0.0,0.0,120.91519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121757508,0.121757508,0.0,0.0,0.0,0.0,182.81526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121759274,0.121759274,0.0,0.0,0.0,0.0,361.0519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121769231,0.121769231,0.0,0.0,0.0,366.76355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121997190,0.12199719,0.0,0.0,448.24933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122306498,0.122306498,0.0,0.0,0.0,0.0,261.11203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122540055,0.122540055,0.0,0.0,0.0,0.0,721.6495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122819389,0.122819389,0.0,0.0,226.12045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122826156,0.122826156,0.0,0.0,0.0,0.0,105.55585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123012425,0.123012425,0.0,196.09009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123308994,0.123308994,0.0,0.0,0.0,0.0,128.35672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123369248,0.123369248,0.0,99.42964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123485578,0.123485578,0.0,0.0,0.0,0.0,3978.1667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123560450,0.12356045,0.0,0.0,4183.6973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123610786,0.123610786,0.0,0.0,0.0,0.0,0.0,267.99176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123621702,0.123621702,0.0,0.0,0.0,0.0,0.0,94.84635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123670227,0.123670227,0.0,0.0,0.0,0.0,464.641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123694217,0.123694217,0.0,0.0,0.0,0.0,154.29546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123747787,0.123747787,0.0,0.0,0.0,0.0,0.0,2356.9973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123747787,0.123747787,0.0,0.0,0.0,0.0,0.0,508.30212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123849871,0.123849871,0.0,0.0,0.0,0.0,190.40968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124069335,0.124069335,0.0,117.028206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124271759,0.124271759,0.0,0.0,0.0,0.0,4012.7683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124271759,0.124271759,0.0,0.0,0.0,248.70337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124430089,0.124430089,0.0,0.0,145.52318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124558186,0.124558186,0.0,221.88734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124909775,0.124909775,0.0,0.0,117.44597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124948685,0.124948685,0.0,0.0,651.89734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125018715,0.125018715,499.31036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125122953,0.125122953,0.0,0.0,0.0,0.0,96.38163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125206336,0.125206336,0.0,0.0,0.0,894.7924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125346480,0.12534648,0.0,0.0,136.79517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125346480,0.12534648,0.0,0.0,0.0,0.0,2618.65,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125364833,0.125364833,0.0,0.0,0.0,0.0,603.33954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125434669,0.125434669,115.94331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125439970,0.12543997,0.0,0.0,0.0,0.0,162.8561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125500685,0.125500685,0.0,0.0,2617.6294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125784635,0.125784635,0.0,0.0,377.93176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125846904,0.125846904,0.0,2519.851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125901416,0.125901417,0.0,120.07479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125929866,0.125929866,0.0,0.0,80.579025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126028940,0.12602894,0.0,0.0,0.0,0.0,0.0,825.3554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126215125,0.126215125,278.68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126275854,0.126275854,0.0,0.0,0.0,0.0,227.9641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126285432,0.126285432,0.0,0.0,0.0,0.0,388.3666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126395218,0.126395218,0.0,0.0,0.0,0.0,320.4473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126821039,0.126821039,0.0,744.32837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126955742,0.126955742,0.0,0.0,244.10625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127119761,0.127119761,0.0,0.0,0.0,0.0,86.01643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127144976,0.127144977,0.0,0.0,0.0,0.0,2226.034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127604566,0.127604566,0.0,0.0,0.0,0.0,93.337326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127676130,0.12767613,0.0,0.0,0.0,0.0,243.28534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127868700,0.1278687,0.0,0.0,0.0,742.42426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127992678,0.127992678,0.0,0.0,0.0,0.0,204.27661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128064351,0.128064351,0.0,0.0,0.0,561.95166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128728057,0.128728057,0.0,0.0,0.0,0.0,362.53015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128875403,0.128875403,0.0,0.0,0.0,257.5687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128951453,0.128951453,0.0,0.0,0.0,0.0,3535.5117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128983620,0.12898362,0.0,0.0,94.96266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129006489,0.129006489,0.0,0.0,0.0,0.0,548.54205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129250768,0.129250769,0.0,0.0,0.0,0.0,572.32855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129298134,0.129298134,0.0,0.0,0.0,0.0,1022.8831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129443575,0.129443575,0.0,0.0,0.0,0.0,361.25284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129453292,0.129453292,0.0,0.0,685.8598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129964579,0.129964579,0.0,0.0,0.0,0.0,179.9197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130124474,0.130124475,0.0,0.0,0.0,0.0,314.50858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130322298,0.130322298,0.0,0.0,0.0,0.0,215.5037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130338576,0.130338576,0.0,577.3673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130432247,0.130432247,0.0,0.0,129.30728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131222184,0.131222185,0.0,0.0,0.0,0.0,109.33793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131251319,0.131251319,0.0,0.0,0.0,0.0,568.7425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131385733,0.131385733,0.0,0.0,0.0,0.0,185.80614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131586941,0.131586941,0.0,0.0,0.0,0.0,0.0,9827.301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131716756,0.131716757,0.0,0.0,0.0,0.0,82.20433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131718203,0.131718203,0.0,0.0,0.0,0.0,97.50313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131773694,0.131773694,108.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132001363,0.132001363,0.0,0.0,0.0,1479.2053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132514657,0.132514657,0.0,0.0,0.0,0.0,220.21881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132584392,0.132584392,0.0,0.0,0.0,0.0,98.73764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132841057,0.132841057,0.0,0.0,946.9773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132892680,0.13289268,0.0,0.0,0.0,0.0,89.7668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132975048,0.132975048,0.0,0.0,0.0,0.0,393.4523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133148212,0.133148213,0.0,0.0,186.73593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133269768,0.133269768,0.0,0.0,0.0,0.0,433.50266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133347994,0.133347994,0.0,0.0,0.0,1678.0339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133416543,0.133416543,0.0,0.0,250.0534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133502252,0.133502253,0.0,0.0,0.0,0.0,0.0,2546.4539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133546253,0.133546253,0.0,0.0,102.45953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133819249,0.133819249,0.0,0.0,0.0,0.0,302.4685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133909394,0.133909395,0.0,0.0,0.0,0.0,523.9028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134033324,0.134033324,0.0,211.74586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134044900,0.1340449,0.0,0.0,1488.9144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134205813,0.134205813,0.0,0.0,0.0,0.0,117.60637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134213378,0.134213378,0.0,0.0,0.0,0.0,211.45096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134301531,0.134301531,0.0,0.0,0.0,3126.375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134324611,0.134324611,0.0,0.0,0.0,0.0,1002.91644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134472609,0.134472609,0.0,0.0,241.03683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134657995,0.134657995,5277.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135219601,0.135219601,0.0,0.0,0.0,0.0,338.9795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135310364,0.135310364,0.0,0.0,0.0,379.38715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135411862,0.135411862,0.0,0.0,0.0,0.0,99.0449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135411862,0.135411862,0.0,0.0,0.0,1324.4913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135432337,0.135432337,0.0,0.0,0.0,0.0,3411.5972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135698596,0.135698596,0.0,0.0,510.89938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135735298,0.135735298,0.0,120.96113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135735298,0.135735298,0.0,0.0,0.0,0.0,834.4855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135740609,0.135740609,0.0,0.0,286.52405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135942419,0.135942419,112.027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135946116,0.135946116,0.0,0.0,0.0,0.0,130.94153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135979229,0.135979229,0.0,218.03572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136010213,0.136010213,0.0,0.0,1286.704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136010213,0.136010213,0.0,0.0,3102.0945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136197095,0.136197095,0.0,0.0,0.0,0.0,152.21445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136337473,0.136337473,0.0,0.0,0.0,0.0,346.5389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136397694,0.136397694,0.0,0.0,0.0,0.0,164.37326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136516160,0.13651616,0.0,0.0,0.0,0.0,0.0,154.07445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136544407,0.136544407,0.0,436.02286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136671363,0.136671363,0.0,0.0,0.0,303.15286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137302413,0.137302413,0.0,0.0,0.0,0.0,1281.4363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137375864,0.137375864,0.0,0.0,0.0,0.0,85.61244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137454572,0.137454572,0.0,0.0,0.0,3810.423,0.0,0.0,0.0,0.0,-1.5707964,0.0
