datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.085795798,0.085795798,0.0,225.43427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086659554,0.086659554,0.0,0.0,0.0,0.0,473.28464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086659554,0.086659554,112.95853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087650000,0.08765,0.0,0.0,0.0,0.0,2556.308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087756864,0.087756864,377.06818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088315910,0.08831591,0.0,0.0,0.0,239.06912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091721469,0.091721469,0.0,0.0,0.0,415.29794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092472015,0.092472015,0.0,0.0,0.0,193.25708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093358041,0.093358041,1452.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093517814,0.093517814,0.0,0.0,0.0,0.0,0.0,123.11889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093664478,0.093664478,0.0,0.0,0.0,0.0,414.93524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093916194,0.093916194,5879.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093978723,0.093978723,0.0,0.0,0.0,241.3064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104741428,0.104741428,408.38705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105001487,0.105001487,110.84787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105055932,0.105055932,0.0,5082.339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116139843,0.116139843,0.0,0.0,0.0,0.0,0.0,412.1893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116211318,0.116211318,0.0,0.0,0.0,776.0604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116588719,0.116588719,0.0,0.0,0.0,91.731804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121128774,0.121128774,0.0,0.0,0.0,446.7695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121183691,0.121183691,523.86615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121876245,0.121876245,0.0,0.0,0.0,0.0,1381.705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121955247,0.121955247,6583.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121982216,0.121982216,2981.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123626523,0.123626523,0.0,0.0,0.0,0.0,82.09725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128182235,0.128182235,0.0,0.0,0.0,0.0,0.0,703.04956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128823070,0.12882307,0.0,0.0,0.0,600.53796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129930286,0.129930286,0.0,126.919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131449662,0.131449662,0.0,0.0,0.0,395.57947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131506677,0.131506678,0.0,0.0,0.0,0.0,168.83798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131506677,0.131506678,0.0,0.0,0.0,0.0,0.0,3740.6904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133578553,0.133578554,0.0,0.0,0.0,0.0,0.0,101.38599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134250709,0.134250709,0.0,0.0,0.0,6992.3516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134319150,0.13431915,0.0,0.0,0.0,0.0,0.0,383.58688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134342921,0.134342921,0.0,0.0,0.0,0.0,0.0,439.37558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134621392,0.134621392,0.0,0.0,0.0,746.4266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134793717,0.134793717,99.94836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134826011,0.134826011,0.0,2328.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134924439,0.134924439,0.0,0.0,0.0,797.9617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134992315,0.134992315,0.0,0.0,0.0,96.71791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135779579,0.135779579,0.0,0.0,0.0,0.0,0.0,1386.9286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136412072,0.136412072,209.70543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141605164,0.141605164,0.0,0.0,0.0,520.1258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141605164,0.141605164,0.0,0.0,0.0,0.0,0.0,1860.2208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142463238,0.142463238,0.0,422.56516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142712031,0.142712031,0.0,0.0,0.0,0.0,0.0,1192.965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142852327,0.142852327,0.0,0.0,0.0,1342.659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143002856,0.143002856,0.0,781.93494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143112432,0.143112432,287.59097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143266350,0.14326635,0.0,0.0,265.6565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143280748,0.143280748,0.0,0.0,0.0,514.5195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143360183,0.143360183,0.0,0.0,0.0,0.0,0.0,99.817726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143684090,0.14368409,0.0,0.0,0.0,3367.4617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143684090,0.14368409,0.0,0.0,0.0,527.9502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152706404,0.152706404,0.0,0.0,0.0,0.0,0.0,389.87323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153366115,0.153366115,358.20816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153782938,0.153782938,0.0,0.0,0.0,0.0,0.0,992.704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158695305,0.158695305,0.0,0.0,0.0,102.13411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158771743,0.158771743,82.53046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159075076,0.159075076,0.0,287.32428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167187447,0.167187447,0.0,0.0,212.77582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167187447,0.167187447,0.0,0.0,0.0,0.0,0.0,1847.7695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167695026,0.167695026,0.0,0.0,0.0,141.6798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174566731,0.174566731,0.0,0.0,0.0,1170.784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175021892,0.175021892,0.0,0.0,0.0,0.0,0.0,1227.5371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175165291,0.175165291,1320.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176302554,0.176302554,0.0,0.0,0.0,0.0,0.0,127.62867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177351287,0.177351287,296.16382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177465803,0.177465803,0.0,0.0,0.0,0.0,0.0,1480.9086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177535045,0.177535045,0.0,0.0,0.0,82.75136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177678306,0.177678306,0.0,0.0,0.0,0.0,318.77493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177968021,0.177968021,0.0,265.61536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178210791,0.178210791,0.0,0.0,0.0,0.0,0.0,183.64001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178346309,0.178346309,0.0,0.0,0.0,0.0,0.0,294.37552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182202149,0.182202149,0.0,0.0,0.0,0.0,1145.8997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183017209,0.183017209,0.0,0.0,0.0,0.0,0.0,2511.8318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183246876,0.183246876,0.0,94.73034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183495201,0.183495201,136.11716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183596033,0.183596033,430.06708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184231279,0.184231279,0.0,0.0,120.025696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187307731,0.187307731,0.0,0.0,0.0,790.85114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187926419,0.187926419,0.0,0.0,4744.891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188438474,0.188438474,0.0,0.0,0.0,0.0,0.0,335.7258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188646412,0.188646412,710.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194718968,0.194718968,0.0,0.0,0.0,2792.817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195352915,0.195352915,0.0,227.97034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195839684,0.195839684,0.0,0.0,0.0,0.0,293.48074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195891486,0.195891486,1452.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199936649,0.199936649,0.0,0.0,0.0,0.0,408.44302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202341439,0.202341439,286.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202995260,0.20299526,0.0,0.0,912.4067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202995260,0.20299526,0.0,0.0,0.0,0.0,0.0,307.40292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203173197,0.203173197,0.0,283.5461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210521386,0.210521386,0.0,297.2699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211412507,0.211412507,0.0,452.51675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218661991,0.218661991,998.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218785918,0.218785918,0.0,0.0,0.0,256.81934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219073625,0.219073625,0.0,0.0,0.0,0.0,334.07422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219073625,0.219073625,311.89902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221326746,0.221326746,0.0,0.0,0.0,1157.5581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221453828,0.221453828,0.0,0.0,0.0,0.0,0.0,305.53915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222064235,0.222064235,0.0,3140.6934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222064235,0.222064235,242.02866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222068100,0.2220681,0.0,0.0,0.0,0.0,0.0,942.39386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226021607,0.226021607,112.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226489833,0.226489833,0.0,786.0208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226950069,0.226950069,180.57634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227414266,0.227414266,0.0,0.0,0.0,0.0,0.0,1702.0038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228018654,0.228018654,0.0,0.0,0.0,1120.5612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228188016,0.228188016,0.0,0.0,0.0,0.0,0.0,2318.1582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228445967,0.228445967,0.0,0.0,0.0,0.0,0.0,2859.2104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229571952,0.229571952,0.0,0.0,0.0,0.0,2741.764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229859302,0.229859302,0.0,0.0,0.0,0.0,0.0,668.53375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231466661,0.231466661,0.0,0.0,0.0,0.0,0.0,306.09692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231826022,0.231826022,0.0,91.08226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231826022,0.231826022,0.0,0.0,0.0,0.0,3224.0376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244120313,0.244120313,0.0,0.0,0.0,276.58835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244556660,0.24455666,218.50534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244557610,0.24455761,0.0,0.0,0.0,0.0,0.0,721.36456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244632647,0.244632647,0.0,0.0,0.0,0.0,0.0,273.27164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244906871,0.244906871,0.0,0.0,0.0,224.7185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245568816,0.245568816,0.0,0.0,0.0,126.953514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252999034,0.252999034,0.0,309.68134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253460689,0.253460689,1784.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253610787,0.253610787,0.0,220.77615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253629414,0.253629414,383.98865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253635227,0.253635227,368.97565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254478158,0.254478158,0.0,0.0,0.0,0.0,0.0,3234.8804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255701654,0.255701654,0.0,268.7625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257421141,0.257421141,0.0,0.0,0.0,0.0,0.0,5274.721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261116285,0.261116286,0.0,0.0,360.97113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261225761,0.261225761,0.0,4281.753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261240680,0.261240681,0.0,737.75073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261240680,0.261240681,0.0,686.6563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261446400,0.2614464,0.0,137.88406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262837920,0.26283792,0.0,0.0,0.0,0.0,0.0,84.451416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263206092,0.263206092,0.0,0.0,0.0,0.0,0.0,700.5141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273251166,0.273251166,0.0,0.0,2290.3198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276831005,0.276831005,0.0,0.0,0.0,0.0,0.0,169.46541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277149377,0.277149377,0.0,0.0,0.0,0.0,0.0,937.20483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277218341,0.277218341,194.81075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277318244,0.277318244,0.0,0.0,0.0,0.0,0.0,177.44957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277318542,0.277318542,0.0,0.0,0.0,444.5536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277676575,0.277676575,0.0,0.0,0.0,0.0,0.0,2221.1345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277746072,0.277746072,292.18378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278111475,0.278111475,0.0,0.0,0.0,0.0,0.0,2120.9163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278890262,0.278890262,0.0,0.0,0.0,7383.3916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278890262,0.278890262,0.0,0.0,0.0,519.36957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279702618,0.279702618,0.0,0.0,0.0,0.0,0.0,983.73865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280516473,0.280516473,1971.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280516473,0.280516473,364.69934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281218958,0.281218958,0.0,165.16792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281678246,0.281678246,0.0,0.0,0.0,6009.347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282557242,0.282557242,0.0,0.0,0.0,0.0,4225.465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285044862,0.285044862,0.0,0.0,0.0,442.14783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292973264,0.292973264,0.0,0.0,0.0,857.96436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293476638,0.293476638,0.0,124.89615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295060134,0.295060134,0.0,0.0,0.0,0.0,0.0,188.06787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295355270,0.29535527,0.0,0.0,0.0,91.16383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296504304,0.296504304,111.199974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297484950,0.29748495,0.0,0.0,0.0,0.0,0.0,1687.068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297718047,0.297718047,0.0,0.0,0.0,0.0,0.0,253.46378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298188862,0.298188862,0.0,0.0,0.0,0.0,0.0,1754.4275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298389507,0.298389507,0.0,95.25118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298745224,0.298745224,0.0,0.0,0.0,0.0,0.0,234.27046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298782160,0.29878216,0.0,0.0,0.0,0.0,479.05374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298817923,0.298817923,0.0,93.9492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299005793,0.299005793,0.0,1401.015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299005793,0.299005793,0.0,0.0,0.0,213.9311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299431337,0.299431337,0.0,0.0,0.0,0.0,3333.3733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299431337,0.299431337,0.0,0.0,0.0,136.9064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299517148,0.299517148,0.0,320.3188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299696001,0.299696001,0.0,0.0,0.0,350.5635,0.0,0.0,0.0,0.0,-1.5707964,0.0
