datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.088551200,0.0885512,0.0,0.0,0.0,0.0,7522.904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088551200,0.0885512,0.0,0.0,0.0,339.3701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088653405,0.088653405,0.0,0.0,0.0,117.11956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088738927,0.088738927,0.0,0.0,0.0,0.0,136.62411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088770112,0.088770112,0.0,0.0,0.0,2586.8557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088772185,0.088772185,0.0,0.0,0.0,0.0,96.5045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088923871,0.088923871,0.0,0.0,0.0,0.0,1036.8729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088970171,0.088970171,0.0,0.0,0.0,0.0,772.64813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088986796,0.088986796,0.0,0.0,0.0,0.0,485.996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089038590,0.08903859,0.0,0.0,186.83368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089104067,0.089104067,230.24083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089242481,0.089242481,2681.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089307790,0.08930779,0.0,0.0,0.0,0.0,147.34825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089373112,0.089373112,0.0,0.0,0.0,0.0,734.469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089390191,0.089390191,0.0,0.0,0.0,0.0,560.17334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089410196,0.089410196,0.0,0.0,0.0,0.0,453.06027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089474151,0.089474151,0.0,0.0,225.39766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089474151,0.089474151,0.0,0.0,0.0,0.0,0.0,580.3831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089509024,0.089509024,0.0,0.0,0.0,0.0,4889.997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089562687,0.089562687,0.0,0.0,0.0,0.0,0.0,664.02374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089608400,0.0896084,1510.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089637340,0.08963734,0.0,0.0,0.0,2065.648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089664351,0.089664351,0.0,0.0,0.0,0.0,400.56454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089688206,0.089688206,0.0,0.0,0.0,0.0,814.84656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089793241,0.089793241,0.0,0.0,0.0,0.0,308.56937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089818046,0.089818046,0.0,0.0,0.0,0.0,489.1142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089825474,0.089825474,219.09978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089949227,0.089949227,0.0,0.0,133.70097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089990666,0.089990666,0.0,0.0,0.0,2882.271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090013714,0.090013714,0.0,2272.385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090255694,0.090255694,165.48622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090288280,0.09028828,0.0,131.6826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090307778,0.090307778,0.0,0.0,0.0,0.0,93.54045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090347420,0.09034742,0.0,0.0,439.4828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090482824,0.090482824,0.0,0.0,0.0,0.0,499.31827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090606911,0.090606911,0.0,0.0,0.0,0.0,531.5074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090668071,0.090668071,0.0,0.0,0.0,0.0,727.7006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090684197,0.090684197,258.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090693406,0.090693406,0.0,0.0,0.0,0.0,6939.2104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090814252,0.090814252,191.47513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090815543,0.090815543,0.0,0.0,0.0,0.0,85.08102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090827447,0.090827447,0.0,0.0,0.0,0.0,559.4239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090851598,0.090851598,892.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090857351,0.090857351,0.0,0.0,0.0,0.0,374.66504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090897559,0.090897559,0.0,0.0,0.0,0.0,234.3199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090907738,0.090907738,0.0,0.0,0.0,0.0,577.5186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090929679,0.090929679,0.0,510.46182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090941312,0.090941312,210.51385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090959876,0.090959876,208.14792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091007125,0.091007125,0.0,0.0,0.0,0.0,209.78578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091028785,0.091028785,119.36222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091034147,0.091034147,0.0,0.0,0.0,0.0,87.73053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091084849,0.091084849,0.0,0.0,0.0,87.327515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091093761,0.091093761,0.0,0.0,0.0,478.38522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091120764,0.091120764,0.0,0.0,0.0,0.0,134.00168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091195526,0.091195526,0.0,421.66757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091205424,0.091205424,1550.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091352596,0.091352596,0.0,0.0,0.0,0.0,413.18182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091396202,0.091396202,0.0,0.0,0.0,0.0,6219.3433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091415553,0.091415553,393.87756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091440327,0.091440327,0.0,0.0,107.0667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091440327,0.091440327,0.0,0.0,0.0,0.0,200.55293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091453547,0.091453547,0.0,0.0,0.0,0.0,183.99718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091488013,0.091488013,0.0,0.0,508.2833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091510675,0.091510675,959.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091510888,0.091510888,0.0,0.0,0.0,0.0,245.46114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091572856,0.091572856,0.0,0.0,0.0,0.0,112.860306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091593813,0.091593813,0.0,0.0,0.0,0.0,471.9264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091897775,0.091897775,0.0,0.0,0.0,0.0,126.12964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091913494,0.091913494,0.0,0.0,95.48812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091979413,0.091979413,166.84369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092056583,0.092056583,1051.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092094461,0.092094461,0.0,0.0,0.0,0.0,6406.151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092255801,0.092255801,133.97064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092277602,0.092277602,0.0,0.0,0.0,0.0,972.76056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092302419,0.092302419,0.0,129.36865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092323440,0.09232344,0.0,0.0,0.0,0.0,127.08335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092374461,0.092374461,0.0,0.0,0.0,0.0,409.53857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092438807,0.092438807,0.0,0.0,0.0,0.0,826.7411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092749835,0.092749835,0.0,0.0,0.0,0.0,91.94163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092780596,0.092780596,0.0,0.0,0.0,0.0,119.21377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092799558,0.092799558,0.0,0.0,0.0,2771.4314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092810188,0.092810188,0.0,0.0,0.0,0.0,91.89918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092844504,0.092844504,0.0,152.43474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092852740,0.09285274,0.0,0.0,0.0,0.0,87.8154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092858876,0.092858876,0.0,0.0,0.0,0.0,391.84515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092895576,0.092895576,0.0,0.0,0.0,175.88716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092958653,0.092958653,0.0,0.0,0.0,0.0,113.38919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092991749,0.092991749,0.0,0.0,0.0,0.0,599.54694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093053304,0.093053304,0.0,0.0,0.0,0.0,264.16867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093133071,0.093133071,0.0,0.0,0.0,0.0,93.36295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093138626,0.093138626,0.0,224.87532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093343285,0.093343285,0.0,0.0,0.0,0.0,713.8519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093417694,0.093417694,0.0,0.0,0.0,546.2617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093431831,0.093431831,0.0,174.05467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093560093,0.093560093,0.0,0.0,0.0,0.0,575.3662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093570313,0.093570313,0.0,197.37051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093659060,0.09365906,0.0,0.0,282.65472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093684611,0.093684611,0.0,0.0,0.0,0.0,220.36227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093692681,0.093692681,0.0,0.0,0.0,1186.6917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093760727,0.093760727,128.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093929443,0.093929443,0.0,0.0,0.0,0.0,143.13089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093960489,0.093960489,0.0,0.0,0.0,0.0,458.68668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093975763,0.093975763,89.10349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094012796,0.094012796,0.0,0.0,0.0,0.0,91.49798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094133933,0.094133933,0.0,0.0,0.0,383.1197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094172660,0.09417266,0.0,0.0,0.0,90.3516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094172660,0.09417266,0.0,0.0,0.0,4311.392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094191612,0.094191612,0.0,0.0,124.85045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094263410,0.09426341,0.0,1754.1095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094288622,0.094288622,0.0,0.0,0.0,0.0,127.0468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094288622,0.094288622,0.0,0.0,0.0,80.06536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094303912,0.094303912,0.0,449.51944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094451404,0.094451404,0.0,0.0,0.0,0.0,724.64185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094477773,0.094477773,0.0,99.68775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094528801,0.094528801,0.0,0.0,0.0,0.0,271.91113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094590974,0.094590974,0.0,0.0,0.0,0.0,1160.0896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094597283,0.094597283,506.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094616041,0.094616041,0.0,0.0,0.0,0.0,128.84454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094682648,0.094682648,0.0,248.01857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094682648,0.094682648,0.0,0.0,0.0,0.0,3039.3186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094713123,0.094713123,0.0,0.0,0.0,0.0,276.8951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094798709,0.094798709,0.0,0.0,0.0,0.0,82.97061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094800614,0.094800614,0.0,0.0,0.0,0.0,269.22205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094892317,0.094892317,0.0,0.0,0.0,0.0,212.41267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095020585,0.095020585,0.0,0.0,111.393906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095020585,0.095020585,0.0,0.0,0.0,0.0,0.0,609.6614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095049086,0.095049086,0.0,0.0,158.4167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095096345,0.095096345,0.0,0.0,0.0,0.0,344.841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095143594,0.095143594,0.0,0.0,411.9354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095212167,0.095212167,0.0,0.0,0.0,0.0,0.0,1884.9355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095245636,0.095245636,0.0,0.0,0.0,232.92062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095300547,0.095300547,0.0,0.0,501.25705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095300547,0.095300547,0.0,0.0,0.0,0.0,231.03946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095348520,0.09534852,0.0,0.0,0.0,89.75342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095609263,0.095609263,0.0,0.0,0.0,0.0,102.78339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095629684,0.095629684,0.0,0.0,0.0,0.0,1471.022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095695595,0.095695595,0.0,0.0,0.0,0.0,1241.8105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095947725,0.095947725,0.0,0.0,0.0,0.0,4343.031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095947725,0.095947725,0.0,0.0,0.0,763.7746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095961803,0.095961803,0.0,0.0,288.26883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095962633,0.095962633,0.0,0.0,580.41705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095977529,0.095977529,0.0,0.0,0.0,0.0,134.6683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096009822,0.096009822,0.0,0.0,0.0,0.0,110.85944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096025872,0.096025872,0.0,0.0,0.0,97.47948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096042434,0.096042434,0.0,0.0,0.0,0.0,323.90933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096099136,0.096099136,0.0,0.0,0.0,0.0,449.6497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096192864,0.096192864,0.0,0.0,0.0,0.0,82.613464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096379488,0.096379488,0.0,0.0,0.0,0.0,558.8164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096391727,0.096391727,0.0,500.66415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096391727,0.096391727,0.0,0.0,0.0,0.0,3486.4978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096403156,0.096403156,0.0,0.0,0.0,0.0,806.37573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096746726,0.096746726,0.0,0.0,0.0,0.0,349.15512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096906151,0.096906151,0.0,0.0,0.0,0.0,88.87202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096954431,0.096954431,0.0,0.0,0.0,201.68063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097022798,0.097022798,0.0,0.0,0.0,0.0,339.03522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097025841,0.097025841,0.0,185.32498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097045047,0.097045047,0.0,342.69516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097406407,0.097406407,0.0,0.0,0.0,0.0,204.97581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097494066,0.097494066,946.71936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097581867,0.097581867,0.0,0.0,0.0,0.0,418.1126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097628083,0.097628083,0.0,0.0,0.0,0.0,913.26276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097687617,0.097687617,0.0,0.0,0.0,0.0,388.70035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097742130,0.09774213,0.0,0.0,0.0,0.0,143.02094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097832230,0.09783223,0.0,316.1673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098004372,0.098004372,0.0,0.0,0.0,0.0,1131.5271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098068748,0.098068748,0.0,0.0,0.0,0.0,0.0,606.0374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098408153,0.098408153,0.0,0.0,0.0,0.0,149.41145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098412839,0.098412839,0.0,0.0,0.0,0.0,136.49947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098470143,0.098470143,0.0,0.0,0.0,0.0,213.5209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098668780,0.09866878,356.19086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098668780,0.09866878,8059.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098747720,0.09874772,0.0,0.0,176.65347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098786293,0.098786293,0.0,0.0,801.00916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098939874,0.098939874,0.0,0.0,0.0,0.0,185.83923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098951661,0.098951661,0.0,0.0,0.0,1052.2927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098984258,0.098984258,0.0,0.0,0.0,0.0,192.54266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099089935,0.099089935,363.44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099233425,0.099233425,0.0,0.0,564.09863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099277267,0.099277267,0.0,1456.4186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099286575,0.099286575,0.0,1023.7876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099344246,0.099344246,0.0,0.0,0.0,0.0,202.64648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099554965,0.099554965,0.0,0.0,0.0,0.0,203.09805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099641869,0.099641869,0.0,0.0,0.0,0.0,100.51001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099675478,0.099675478,0.0,0.0,0.0,131.36717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099738785,0.099738785,0.0,0.0,0.0,0.0,4680.3545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099763967,0.099763967,0.0,0.0,109.91409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099891003,0.099891003,0.0,0.0,0.0,0.0,120.6243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099983379,0.099983379,0.0,0.0,0.0,0.0,0.0,858.1252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100285839,0.100285839,0.0,0.0,0.0,0.0,343.78497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100285839,0.100285839,0.0,0.0,0.0,311.30515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100504632,0.100504632,0.0,0.0,0.0,0.0,169.24586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100719482,0.100719482,0.0,0.0,0.0,351.73105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100740440,0.10074044,0.0,0.0,0.0,0.0,125.41526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100760664,0.100760664,0.0,0.0,0.0,0.0,135.56754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100838397,0.100838397,0.0,0.0,0.0,0.0,182.89076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101065501,0.101065501,0.0,0.0,0.0,0.0,383.95615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101546202,0.101546202,0.0,0.0,249.2993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101591995,0.101591995,0.0,0.0,0.0,0.0,725.5243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101602875,0.101602875,0.0,0.0,0.0,0.0,88.446205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101616486,0.101616486,0.0,0.0,0.0,0.0,354.0702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101837426,0.101837426,0.0,0.0,0.0,0.0,249.53989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102140678,0.102140678,0.0,0.0,0.0,0.0,146.60213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102211798,0.102211798,0.0,0.0,0.0,0.0,0.0,96.019424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102406604,0.102406604,0.0,85.28275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102409382,0.102409382,0.0,0.0,0.0,634.9997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102518736,0.102518736,0.0,0.0,0.0,0.0,81.709404,0.0,0.0,0.0,-1.5707964,0.0
