datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.138420990,0.13842099,0.0,0.0,0.0,0.0,0.0,347.16623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138425394,0.138425394,0.0,0.0,0.0,0.0,0.0,497.94287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138484107,0.138484107,0.0,0.0,0.0,0.0,116.48497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138494055,0.138494055,0.0,0.0,0.0,0.0,93.67326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138516988,0.138516988,0.0,0.0,337.50244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138529596,0.138529596,0.0,0.0,111.54485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138536240,0.13853624,0.0,0.0,0.0,0.0,110.23715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138657027,0.138657027,0.0,0.0,0.0,0.0,373.99854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138657182,0.138657182,0.0,0.0,216.70836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138678986,0.138678986,0.0,0.0,388.106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138689187,0.138689187,0.0,147.09264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138731231,0.138731231,116.43763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138764487,0.138764487,0.0,0.0,277.80795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138869701,0.138869701,0.0,0.0,257.58182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138874143,0.138874143,0.0,0.0,0.0,0.0,152.91077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138984331,0.138984331,0.0,0.0,0.0,0.0,0.0,83.61768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139070991,0.139070991,0.0,0.0,0.0,0.0,0.0,152.61827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139091692,0.139091692,0.0,0.0,0.0,0.0,0.0,276.94293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139146648,0.139146648,0.0,0.0,253.7874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139165891,0.139165891,0.0,0.0,0.0,115.364716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139177736,0.139177736,0.0,0.0,0.0,0.0,0.0,104.720505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139197038,0.139197038,0.0,0.0,0.0,0.0,0.0,200.94725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139377187,0.139377187,0.0,0.0,0.0,0.0,0.0,106.66862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139440964,0.139440964,0.0,0.0,0.0,0.0,0.0,132.16074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139443044,0.139443044,0.0,0.0,0.0,0.0,0.0,219.16151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139470035,0.139470035,0.0,0.0,0.0,400.79218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139495282,0.139495282,0.0,0.0,460.06763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139599890,0.13959989,0.0,0.0,86.1553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139778192,0.139778192,0.0,0.0,0.0,0.0,143.19832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139782605,0.139782605,0.0,0.0,0.0,0.0,0.0,143.2286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139784038,0.139784038,0.0,0.0,0.0,0.0,165.27525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139923859,0.139923859,0.0,93.092224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139954378,0.139954378,0.0,0.0,0.0,0.0,0.0,140.82901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139961308,0.139961308,0.0,0.0,0.0,0.0,0.0,103.76318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140000153,0.140000153,0.0,0.0,0.0,0.0,114.671524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140027946,0.140027946,0.0,0.0,0.0,0.0,0.0,165.46323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140046115,0.140046115,106.06187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140150533,0.140150533,0.0,0.0,0.0,0.0,0.0,112.86904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140154580,0.14015458,0.0,0.0,0.0,0.0,0.0,124.4566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140207548,0.140207548,0.0,0.0,0.0,0.0,139.30663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140237247,0.140237247,0.0,0.0,257.212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140312980,0.14031298,0.0,0.0,105.93074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140384188,0.140384188,0.0,0.0,0.0,237.02579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140455053,0.140455053,0.0,0.0,0.0,0.0,0.0,102.01442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140465602,0.140465602,0.0,0.0,0.0,0.0,0.0,215.00789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140522240,0.14052224,0.0,0.0,0.0,0.0,310.2539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140594922,0.140594922,0.0,0.0,0.0,0.0,0.0,130.10876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140598174,0.140598174,0.0,0.0,0.0,0.0,0.0,211.4229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140638271,0.140638271,0.0,0.0,0.0,0.0,355.5082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140664770,0.14066477,0.0,0.0,0.0,0.0,102.82892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140758903,0.140758903,0.0,0.0,0.0,0.0,419.0736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140761938,0.140761938,0.0,0.0,0.0,0.0,0.0,226.85913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140764801,0.140764801,0.0,0.0,0.0,0.0,0.0,123.37832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140814945,0.140814945,0.0,0.0,115.77128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140816773,0.140816773,0.0,0.0,0.0,0.0,0.0,305.8295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140837011,0.140837011,0.0,0.0,0.0,0.0,194.1509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140868941,0.140868941,0.0,0.0,169.66032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140941918,0.140941918,0.0,0.0,0.0,97.04609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140997526,0.140997526,0.0,0.0,0.0,0.0,161.76538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141043486,0.141043486,0.0,0.0,0.0,0.0,0.0,181.94046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141051696,0.141051696,0.0,0.0,0.0,0.0,0.0,92.82859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141051696,0.141051696,0.0,0.0,0.0,0.0,0.0,231.08295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141084990,0.14108499,0.0,0.0,0.0,0.0,262.25626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141132564,0.141132564,0.0,0.0,0.0,0.0,0.0,128.65399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141159722,0.141159722,0.0,0.0,0.0,85.98885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141238390,0.14123839,0.0,0.0,0.0,0.0,258.8578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141308394,0.141308394,0.0,0.0,120.99521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141374010,0.14137401,0.0,0.0,0.0,0.0,0.0,495.55435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141375024,0.141375024,191.28038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141388556,0.141388556,0.0,0.0,0.0,175.0864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141444275,0.141444275,0.0,0.0,0.0,0.0,149.56636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141468533,0.141468533,0.0,0.0,0.0,0.0,202.22906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141468929,0.141468929,0.0,0.0,166.85641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141484035,0.141484035,0.0,0.0,0.0,0.0,0.0,201.85966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141488073,0.141488073,0.0,0.0,0.0,0.0,0.0,105.877365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141513989,0.141513989,0.0,0.0,0.0,268.08694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141549317,0.141549317,0.0,0.0,105.50232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141559301,0.141559301,0.0,0.0,0.0,0.0,0.0,142.91307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141622369,0.141622369,0.0,0.0,0.0,0.0,0.0,86.05855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141737720,0.14173772,0.0,0.0,0.0,0.0,102.4289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141798733,0.141798733,0.0,0.0,0.0,0.0,0.0,112.53523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141809374,0.141809374,0.0,0.0,101.53455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141881809,0.141881809,0.0,0.0,0.0,0.0,0.0,125.647835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141883519,0.141883519,0.0,0.0,0.0,0.0,0.0,117.36076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141896936,0.141896936,0.0,0.0,114.517815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141901856,0.141901856,0.0,0.0,135.13905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141939576,0.141939576,0.0,0.0,231.72177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142082615,0.142082615,0.0,0.0,309.16147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142124875,0.142124875,0.0,0.0,0.0,0.0,0.0,294.2946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142145455,0.142145455,0.0,0.0,0.0,260.39752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142194365,0.142194365,130.09093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142222725,0.142222725,0.0,0.0,0.0,0.0,0.0,280.43726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142230292,0.142230292,0.0,0.0,0.0,254.42921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142304286,0.142304286,0.0,0.0,105.28045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142308560,0.14230856,0.0,0.0,0.0,0.0,0.0,346.04886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142345323,0.142345323,0.0,0.0,0.0,0.0,0.0,168.34245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142463662,0.142463662,0.0,0.0,0.0,0.0,99.57596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142482305,0.142482305,0.0,0.0,0.0,0.0,0.0,155.89815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142515652,0.142515652,0.0,0.0,0.0,175.84418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142732990,0.14273299,0.0,0.0,0.0,0.0,0.0,247.7094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142751797,0.142751797,0.0,0.0,0.0,0.0,0.0,231.74944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142841292,0.142841292,0.0,0.0,0.0,121.73301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142851074,0.142851074,0.0,0.0,104.651436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142916540,0.14291654,0.0,0.0,0.0,439.79086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142918118,0.142918118,0.0,0.0,337.11234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142942584,0.142942584,0.0,0.0,0.0,93.63596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143042220,0.14304222,0.0,0.0,169.56705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143067032,0.143067032,0.0,0.0,0.0,202.27496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143117334,0.143117334,0.0,0.0,0.0,117.59588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143122181,0.143122181,0.0,0.0,0.0,0.0,0.0,349.0852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143156098,0.143156098,0.0,0.0,0.0,0.0,0.0,385.7481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143194917,0.143194917,0.0,0.0,0.0,0.0,0.0,100.88043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143338630,0.14333863,0.0,0.0,81.43001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143338630,0.14333863,0.0,0.0,0.0,0.0,143.82657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143379262,0.143379262,0.0,0.0,0.0,0.0,167.68912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143392827,0.143392827,0.0,291.8316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143479989,0.143479989,0.0,0.0,0.0,0.0,0.0,181.00839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143492918,0.143492918,0.0,0.0,0.0,0.0,0.0,180.3261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143528743,0.143528743,0.0,0.0,99.64646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143534103,0.143534103,0.0,0.0,0.0,135.26224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143574410,0.14357441,0.0,0.0,0.0,0.0,97.86398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143615150,0.14361515,0.0,0.0,0.0,0.0,86.25464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143673517,0.143673517,0.0,0.0,0.0,0.0,0.0,139.6746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143760263,0.143760263,0.0,0.0,184.77934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143769567,0.143769567,0.0,0.0,0.0,0.0,0.0,151.93774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143789411,0.143789411,0.0,0.0,93.662796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143828991,0.143828991,0.0,0.0,0.0,0.0,220.51804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144006264,0.144006264,0.0,0.0,0.0,0.0,203.7682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144025789,0.144025789,0.0,0.0,0.0,96.70394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144208258,0.144208258,0.0,0.0,0.0,0.0,141.25337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144311352,0.144311352,0.0,0.0,0.0,123.711075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144327261,0.144327261,0.0,0.0,0.0,0.0,151.5195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144415519,0.144415519,0.0,0.0,0.0,0.0,0.0,328.00903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144608875,0.144608875,0.0,0.0,209.19466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144693793,0.144693793,0.0,0.0,0.0,87.10404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144697437,0.144697437,0.0,0.0,0.0,0.0,0.0,855.1598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144720722,0.144720722,0.0,0.0,0.0,0.0,534.52814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144735464,0.144735464,0.0,0.0,0.0,0.0,86.41868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144810414,0.144810414,0.0,0.0,0.0,248.811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144836830,0.14483683,0.0,0.0,0.0,0.0,0.0,126.39153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144894045,0.144894045,0.0,99.19492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144906256,0.144906256,0.0,0.0,0.0,0.0,122.823814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144938726,0.144938726,0.0,0.0,0.0,0.0,169.79445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144961173,0.144961173,0.0,0.0,0.0,0.0,0.0,81.335236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144976264,0.144976264,81.537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144981139,0.144981139,0.0,0.0,0.0,0.0,0.0,144.53761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145012886,0.145012886,0.0,0.0,173.29956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145164515,0.145164515,0.0,0.0,0.0,0.0,0.0,160.26463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145215300,0.1452153,0.0,0.0,0.0,0.0,0.0,255.52806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145265264,0.145265264,0.0,0.0,0.0,107.24621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145266787,0.145266787,0.0,0.0,341.51428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145279836,0.145279836,0.0,0.0,0.0,0.0,0.0,167.4115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145292993,0.145292993,0.0,0.0,0.0,0.0,0.0,259.5367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145391684,0.145391684,336.41177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145418641,0.145418641,0.0,0.0,0.0,0.0,336.87137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145458191,0.145458191,0.0,0.0,0.0,198.53098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145567344,0.145567344,0.0,0.0,0.0,0.0,0.0,229.7637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145649980,0.14564998,0.0,0.0,0.0,0.0,0.0,544.9866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145692363,0.145692363,0.0,0.0,82.14689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145753520,0.14575352,0.0,0.0,0.0,0.0,166.70473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145806258,0.145806258,0.0,0.0,0.0,141.68553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145880701,0.145880701,0.0,0.0,0.0,0.0,0.0,144.70361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145921306,0.145921306,0.0,0.0,0.0,0.0,0.0,274.9417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145960494,0.145960494,0.0,0.0,153.62134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145999658,0.145999658,0.0,0.0,0.0,0.0,0.0,110.19996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146052263,0.146052263,0.0,0.0,0.0,0.0,0.0,102.97863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146123567,0.146123567,0.0,0.0,0.0,0.0,89.369484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146175121,0.146175121,0.0,0.0,0.0,0.0,0.0,136.09592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146350837,0.146350837,0.0,0.0,325.86044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146411424,0.146411424,0.0,0.0,0.0,153.57634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146539172,0.146539172,0.0,0.0,108.49611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146562072,0.146562072,0.0,461.47238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146592010,0.14659201,0.0,0.0,0.0,0.0,183.80267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146608239,0.146608239,0.0,0.0,0.0,0.0,0.0,125.110886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146715018,0.146715018,0.0,0.0,0.0,0.0,133.05214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146865984,0.146865984,0.0,0.0,0.0,0.0,0.0,242.08876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147020151,0.147020151,0.0,0.0,0.0,163.5443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147054917,0.147054917,0.0,0.0,83.008865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147105356,0.147105356,0.0,0.0,0.0,0.0,0.0,161.74007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147200507,0.147200507,0.0,0.0,0.0,0.0,0.0,443.76254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147273017,0.147273017,0.0,0.0,390.56274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147446649,0.147446649,0.0,0.0,211.89851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147510829,0.147510829,0.0,0.0,0.0,246.32002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147512378,0.147512378,0.0,0.0,90.760086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147515486,0.147515486,0.0,0.0,0.0,103.7169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147542155,0.147542155,0.0,0.0,0.0,0.0,0.0,89.29505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147555255,0.147555255,0.0,0.0,0.0,267.7529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147573532,0.147573532,0.0,0.0,161.24411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147584897,0.147584897,0.0,0.0,0.0,0.0,0.0,91.46025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147622904,0.147622904,0.0,0.0,106.37752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147634562,0.147634562,0.0,0.0,0.0,0.0,0.0,146.67287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147648433,0.147648433,0.0,0.0,0.0,0.0,0.0,268.02872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147768523,0.147768523,0.0,0.0,0.0,0.0,0.0,162.57547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147828586,0.147828586,0.0,0.0,0.0,0.0,0.0,520.6468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147997933,0.147997933,0.0,0.0,0.0,0.0,0.0,206.14777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148011867,0.148011867,0.0,0.0,0.0,0.0,0.0,137.72395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148057461,0.148057461,0.0,0.0,0.0,0.0,0.0,362.51022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148084542,0.148084542,470.01422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148221024,0.148221024,0.0,0.0,0.0,187.03311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148225074,0.148225074,0.0,0.0,80.02357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148321282,0.148321282,0.0,0.0,0.0,97.52084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148372130,0.14837213,0.0,0.0,85.65049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148453961,0.148453961,0.0,0.0,0.0,0.0,425.09634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148513098,0.148513098,0.0,0.0,0.0,0.0,0.0,246.56306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148624769,0.148624769,0.0,0.0,0.0,0.0,0.0,135.39505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148857424,0.148857424,0.0,0.0,0.0,0.0,0.0,101.21735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148930396,0.148930396,0.0,0.0,0.0,0.0,0.0,212.19316,0.0,0.0,-1.5707964,0.0
