datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.145846287,0.145846287,301.37592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145988955,0.145988955,0.0,80.95459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146453647,0.146453647,83.26824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147673150,0.14767315,0.0,0.0,0.0,475.71854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147674931,0.147674931,0.0,0.0,0.0,0.0,0.0,80.65412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147771982,0.147771982,0.0,0.0,0.0,245.5403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147787188,0.147787188,0.0,0.0,0.0,81.10797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148204591,0.148204591,0.0,0.0,0.0,117.41048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148209020,0.14820902,0.0,0.0,0.0,0.0,0.0,250.08507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148271556,0.148271556,520.22473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148518541,0.148518541,0.0,0.0,0.0,149.64896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148519444,0.148519444,0.0,0.0,0.0,0.0,0.0,159.96048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148983592,0.148983592,0.0,119.91512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149437286,0.149437286,0.0,225.16873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149580968,0.149580968,0.0,0.0,0.0,0.0,0.0,164.23886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149730799,0.149730799,0.0,132.27275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150534505,0.150534505,0.0,0.0,0.0,0.0,343.40036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151778002,0.151778002,0.0,0.0,0.0,0.0,0.0,169.20764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151990292,0.151990292,0.0,0.0,0.0,222.66391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152100078,0.152100078,0.0,164.35526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152247674,0.152247674,0.0,0.0,0.0,194.10182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153723178,0.153723178,0.0,0.0,0.0,0.0,127.50516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153750481,0.153750481,0.0,0.0,0.0,325.55795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155411957,0.155411957,0.0,0.0,0.0,0.0,0.0,98.62239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155653226,0.155653226,0.0,0.0,0.0,0.0,0.0,168.6397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156054992,0.156054992,0.0,247.70651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156065908,0.156065908,0.0,0.0,0.0,158.11107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156671513,0.156671513,0.0,0.0,0.0,147.65239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157271533,0.157271533,0.0,0.0,0.0,112.34271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157439639,0.157439639,0.0,0.0,0.0,0.0,0.0,333.3206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159613786,0.159613786,0.0,0.0,0.0,263.40805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159657763,0.159657763,0.0,0.0,0.0,265.04498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159679516,0.159679516,0.0,202.82108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161120091,0.161120091,0.0,0.0,0.0,0.0,0.0,312.58142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162194280,0.16219428,0.0,290.24164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162984630,0.16298463,0.0,0.0,0.0,132.95302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163407516,0.163407516,0.0,0.0,0.0,90.07012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164418332,0.164418332,0.0,106.57879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164440398,0.164440398,0.0,88.864944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164718838,0.164718838,0.0,0.0,0.0,298.44397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164997673,0.164997673,105.287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165321091,0.165321091,0.0,210.26224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165619424,0.165619424,496.73563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165728536,0.165728536,264.02582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165879361,0.165879361,0.0,161.31047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166868850,0.16686885,0.0,0.0,0.0,202.09505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167151779,0.167151779,0.0,122.68547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167535358,0.167535358,0.0,0.0,0.0,0.0,0.0,372.7966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168551586,0.168551586,90.38826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169979760,0.16997976,0.0,338.83517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170192546,0.170192546,952.85266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171665411,0.171665411,0.0,552.9081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172138654,0.172138654,0.0,0.0,0.0,0.0,0.0,180.07242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172447165,0.172447165,0.0,94.19322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172672406,0.172672406,0.0,489.75284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172890768,0.172890768,242.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173287566,0.173287566,0.0,0.0,0.0,295.2539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173510422,0.173510422,0.0,0.0,0.0,0.0,116.047066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174011426,0.174011426,0.0,133.13882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174070001,0.174070001,0.0,132.49904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174598750,0.17459875,0.0,247.4207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175075744,0.175075744,0.0,0.0,0.0,0.0,158.38762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176467182,0.176467182,0.0,0.0,0.0,0.0,0.0,367.64227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176574440,0.17657444,0.0,420.85406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176825100,0.1768251,0.0,319.07648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176947102,0.176947102,0.0,298.2142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176994792,0.176994792,0.0,0.0,0.0,0.0,0.0,258.34256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177021261,0.177021261,0.0,249.13908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178110843,0.178110843,0.0,224.1833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178384794,0.178384794,172.86287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178575161,0.178575161,0.0,0.0,0.0,0.0,0.0,128.96495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179331528,0.179331528,0.0,219.7723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179331528,0.179331528,0.0,120.5025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179650872,0.179650872,0.0,278.63297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179799281,0.179799281,0.0,227.09193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180162912,0.180162912,0.0,184.19576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180366662,0.180366662,0.0,0.0,0.0,367.92456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180856293,0.180856293,0.0,242.59009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181811499,0.181811499,0.0,0.0,0.0,484.8515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181939583,0.181939583,0.0,284.26822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182494997,0.182494997,0.0,0.0,0.0,0.0,0.0,403.51163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182954508,0.182954508,0.0,0.0,0.0,291.99277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183433485,0.183433485,124.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183665916,0.183665916,0.0,714.49054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183779516,0.183779516,0.0,146.75073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183871039,0.183871039,0.0,90.564995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184518517,0.184518517,0.0,0.0,0.0,711.7174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184975826,0.184975826,0.0,1145.9568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185549131,0.185549131,106.121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185676744,0.185676744,0.0,0.0,0.0,0.0,126.31443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185917424,0.185917424,97.265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186382577,0.186382577,178.66983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186390942,0.186390942,0.0,224.31519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186395388,0.186395388,248.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186395604,0.186395604,0.0,0.0,0.0,0.0,168.27473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186453219,0.186453219,0.0,0.0,118.66517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186517082,0.186517082,0.0,0.0,111.922195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187307999,0.187307999,0.0,123.23036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187445396,0.187445396,0.0,0.0,0.0,0.0,392.92865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187504076,0.187504076,0.0,223.06395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187569410,0.18756941,405.30356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187720596,0.187720596,0.0,0.0,0.0,0.0,0.0,351.77222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187772944,0.187772944,0.0,0.0,0.0,0.0,0.0,96.18661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187855115,0.187855115,0.0,272.46625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188106265,0.188106265,0.0,0.0,0.0,0.0,0.0,293.36942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188853190,0.18885319,0.0,0.0,0.0,0.0,0.0,180.9561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188888375,0.188888375,93.816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188975230,0.18897523,0.0,0.0,0.0,0.0,564.9772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189311083,0.189311083,0.0,375.79395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189336435,0.189336435,0.0,0.0,0.0,0.0,0.0,141.6086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189341573,0.189341573,0.0,602.37366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189710596,0.189710596,0.0,726.19366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190506754,0.190506754,0.0,159.12404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190547028,0.190547028,0.0,0.0,0.0,325.9078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190976158,0.190976158,169.58052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191414663,0.191414663,0.0,426.18976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191632868,0.191632868,0.0,247.34737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191675445,0.191675445,0.0,0.0,0.0,106.478806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191740467,0.191740467,0.0,0.0,0.0,0.0,0.0,463.4441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192295580,0.19229558,0.0,261.00394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192412145,0.192412145,0.0,0.0,0.0,0.0,0.0,183.10536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192774144,0.192774144,202.11902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193309581,0.193309581,0.0,0.0,0.0,0.0,286.91663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193606878,0.193606878,0.0,0.0,0.0,502.89835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194495270,0.19449527,0.0,0.0,0.0,274.34448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194811150,0.19481115,209.83571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195153887,0.195153887,0.0,267.57407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195302922,0.195302922,0.0,115.9819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195371929,0.195371929,0.0,86.653915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195738809,0.195738809,0.0,183.71608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196173719,0.196173719,0.0,0.0,0.0,564.04834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197195148,0.197195148,0.0,0.0,0.0,273.69498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197750564,0.197750564,0.0,0.0,0.0,0.0,0.0,87.22219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197972825,0.197972825,0.0,0.0,0.0,0.0,0.0,478.47318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198490954,0.198490954,0.0,0.0,0.0,0.0,0.0,116.37333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198512843,0.198512843,0.0,276.9354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198569897,0.198569897,0.0,519.52997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198719142,0.198719142,0.0,0.0,0.0,0.0,0.0,956.12823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199020269,0.199020269,0.0,0.0,0.0,0.0,0.0,81.06235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199306527,0.199306527,0.0,168.12073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199433446,0.199433446,0.0,0.0,0.0,286.81485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199552916,0.199552916,0.0,0.0,0.0,0.0,86.522705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199733379,0.199733379,0.0,168.72699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199909278,0.199909278,114.67828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200126903,0.200126903,0.0,0.0,244.601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200418752,0.200418752,0.0,0.0,0.0,0.0,0.0,102.61908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200724041,0.200724041,0.0,105.631615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200832402,0.200832402,0.0,0.0,0.0,0.0,0.0,301.23807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201642586,0.201642586,263.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201667325,0.201667325,0.0,0.0,0.0,0.0,0.0,241.273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202317178,0.202317178,0.0,0.0,0.0,0.0,99.19362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202773074,0.202773074,0.0,105.13371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202984677,0.202984677,0.0,281.1353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203021680,0.20302168,0.0,372.95023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203286880,0.20328688,0.0,113.27663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203906949,0.203906949,0.0,207.3902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204021843,0.204021843,0.0,0.0,0.0,0.0,0.0,304.20047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204052141,0.204052141,0.0,0.0,0.0,0.0,0.0,204.52515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204683664,0.204683664,184.38164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204914798,0.204914798,0.0,105.59008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205665004,0.205665004,0.0,126.95539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206016496,0.206016496,0.0,355.7857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206056763,0.206056763,0.0,0.0,0.0,0.0,1190.1895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207545750,0.20754575,389.40808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207710162,0.207710162,342.05524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207711229,0.207711229,99.97849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208457513,0.208457513,0.0,164.41846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208475130,0.20847513,0.0,0.0,0.0,129.50484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208888815,0.208888815,0.0,0.0,0.0,205.53413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208889345,0.208889345,0.0,0.0,0.0,0.0,0.0,87.6728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208907571,0.208907571,0.0,0.0,0.0,216.2476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209395980,0.20939598,146.70546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209660171,0.209660171,0.0,107.56404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209804772,0.209804772,0.0,0.0,0.0,314.17807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210625090,0.21062509,0.0,200.80496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210669568,0.210669568,0.0,391.41946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210669568,0.210669568,0.0,0.0,228.07652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210922587,0.210922587,0.0,131.935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210985899,0.210985899,0.0,0.0,0.0,299.5142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211113462,0.211113462,0.0,0.0,0.0,0.0,154.72214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211356681,0.211356681,0.0,0.0,0.0,0.0,360.74216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211373083,0.211373083,387.16348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211709447,0.211709447,0.0,0.0,0.0,0.0,0.0,165.48877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212081477,0.212081477,0.0,0.0,0.0,458.78806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212116323,0.212116323,0.0,0.0,0.0,86.52952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212617873,0.212617873,0.0,351.59552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213023157,0.213023157,0.0,117.07103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213049165,0.213049165,0.0,100.91208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213097018,0.213097018,0.0,297.9267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213147921,0.213147921,0.0,0.0,0.0,0.0,0.0,158.23785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213495205,0.213495205,0.0,0.0,0.0,391.18182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213699081,0.213699081,0.0,200.44498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213699131,0.213699131,0.0,0.0,0.0,0.0,0.0,162.83994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213824498,0.213824498,0.0,212.2867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214468663,0.214468663,0.0,0.0,0.0,505.89423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214678225,0.214678225,0.0,326.68842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214884641,0.214884641,0.0,0.0,0.0,0.0,0.0,157.27594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216339537,0.216339537,0.0,0.0,0.0,280.54666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216354293,0.216354293,0.0,0.0,0.0,0.0,0.0,187.06976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216529715,0.216529715,0.0,111.46408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216599036,0.216599036,192.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217325399,0.217325399,0.0,240.86832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218166250,0.21816625,820.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218548698,0.218548698,0.0,91.751495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218827310,0.21882731,0.0,0.0,0.0,280.32086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218922470,0.21892247,0.0,0.0,0.0,252.42464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219313076,0.219313076,0.0,0.0,0.0,102.831,0.0,0.0,0.0,0.0,-1.5707964,0.0
