datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132357578,0.132357578,0.0,159.7219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132523904,0.132523904,0.0,0.0,577.7091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132859516,0.132859516,0.0,0.0,92.77132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133777915,0.133777915,0.0,0.0,0.0,0.0,0.0,303.19702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134285713,0.134285713,0.0,0.0,0.0,0.0,0.0,398.2791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134813586,0.134813586,0.0,0.0,0.0,7662.9243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134920567,0.134920567,0.0,153.01392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135035477,0.135035477,0.0,0.0,448.83267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135305537,0.135305537,0.0,0.0,0.0,0.0,0.0,363.59427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135396062,0.135396062,0.0,0.0,0.0,0.0,246.88925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136138948,0.136138948,0.0,0.0,0.0,0.0,0.0,142.50323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137615292,0.137615292,0.0,0.0,0.0,0.0,0.0,1627.728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137757353,0.137757353,0.0,0.0,0.0,85.71526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137864722,0.137864722,0.0,0.0,0.0,0.0,0.0,98.425545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139064754,0.139064754,0.0,0.0,0.0,311.0042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139064754,0.139064754,0.0,0.0,0.0,350.4903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140780249,0.140780249,0.0,0.0,268.03357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141372417,0.141372417,0.0,0.0,0.0,607.3263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142498427,0.142498427,0.0,0.0,0.0,0.0,590.0962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143711318,0.143711318,0.0,0.0,268.9598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145256373,0.145256373,0.0,570.90375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146401486,0.146401486,0.0,0.0,0.0,0.0,0.0,107.9726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146452890,0.14645289,0.0,0.0,0.0,0.0,0.0,296.16702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146481079,0.146481079,0.0,0.0,0.0,0.0,152.98438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146717106,0.146717106,0.0,0.0,0.0,0.0,0.0,90.33255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148239319,0.148239319,0.0,0.0,335.52963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148664029,0.148664029,0.0,0.0,86.77859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150566634,0.150566634,0.0,0.0,161.35179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151658441,0.151658441,0.0,0.0,0.0,0.0,0.0,162.73589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152343405,0.152343405,6148.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152343405,0.152343405,0.0,0.0,0.0,0.0,0.0,207.17615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152723228,0.152723228,0.0,0.0,0.0,84.7186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152875918,0.152875918,0.0,0.0,0.0,5912.695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153121226,0.153121226,0.0,0.0,0.0,0.0,0.0,181.95786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153532774,0.153532774,0.0,0.0,0.0,0.0,0.0,489.43,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155129655,0.155129655,0.0,239.36977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155513823,0.155513823,0.0,0.0,6017.044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155520105,0.155520105,0.0,0.0,0.0,118.440414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157051792,0.157051792,0.0,0.0,0.0,0.0,0.0,5973.0786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158651998,0.158651998,0.0,0.0,0.0,0.0,0.0,111.97642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160559729,0.160559729,0.0,0.0,0.0,0.0,421.987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161168537,0.161168537,0.0,0.0,0.0,0.0,0.0,7513.4263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162409095,0.162409095,0.0,0.0,0.0,205.88188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162646577,0.162646577,0.0,0.0,0.0,96.70995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163251639,0.163251639,0.0,0.0,0.0,0.0,0.0,851.9607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164237000,0.164237,0.0,0.0,0.0,438.57556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164703306,0.164703306,0.0,0.0,0.0,0.0,713.60205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164849105,0.164849105,0.0,0.0,0.0,0.0,0.0,1852.4497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166393387,0.166393387,0.0,0.0,0.0,0.0,0.0,180.98645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166881279,0.166881279,0.0,0.0,0.0,0.0,0.0,294.8342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167081749,0.167081749,0.0,85.81698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167424862,0.167424862,168.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167510651,0.167510651,0.0,0.0,0.0,0.0,0.0,191.86609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168813650,0.16881365,0.0,0.0,0.0,0.0,0.0,181.4883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173247537,0.173247537,0.0,0.0,0.0,8292.297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173638553,0.173638553,0.0,0.0,0.0,280.92554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174208975,0.174208975,0.0,0.0,0.0,0.0,0.0,91.55872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174416383,0.174416383,5014.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174912783,0.174912783,0.0,0.0,0.0,0.0,100.97665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175213701,0.175213701,0.0,0.0,0.0,490.20416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176178182,0.176178182,0.0,0.0,0.0,288.7511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176730654,0.176730654,0.0,0.0,0.0,0.0,0.0,92.745094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177778418,0.177778418,0.0,0.0,0.0,0.0,363.19562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178153636,0.178153636,0.0,0.0,0.0,0.0,2136.3533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183274267,0.183274267,0.0,0.0,1015.12134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183831736,0.183831736,0.0,0.0,0.0,0.0,570.4766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185689102,0.185689102,0.0,0.0,0.0,0.0,0.0,91.14531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186498966,0.186498966,0.0,0.0,0.0,0.0,0.0,244.21349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188227244,0.188227244,0.0,0.0,0.0,154.74657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189324452,0.189324452,0.0,4990.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189652631,0.189652631,0.0,0.0,0.0,0.0,392.05057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192501358,0.192501358,0.0,0.0,223.27893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192851476,0.192851476,0.0,204.12213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194150895,0.194150895,0.0,0.0,0.0,0.0,0.0,110.996735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195822087,0.195822087,0.0,0.0,0.0,0.0,0.0,340.99353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198002628,0.198002628,0.0,0.0,0.0,0.0,0.0,386.33957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199376828,0.199376828,0.0,0.0,0.0,231.37177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199820355,0.199820355,0.0,0.0,0.0,1297.2025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199902875,0.199902875,0.0,0.0,0.0,708.0541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200488517,0.200488517,0.0,0.0,0.0,2355.1543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200729725,0.200729725,0.0,0.0,0.0,0.0,0.0,118.14406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201197528,0.201197528,0.0,619.6285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204487285,0.204487285,0.0,0.0,0.0,0.0,449.91534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204721676,0.204721676,425.43576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205082691,0.205082691,0.0,0.0,0.0,536.24896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205770500,0.2057705,0.0,0.0,0.0,9360.8545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207026412,0.207026412,608.30273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207432820,0.20743282,0.0,0.0,0.0,0.0,0.0,389.3503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207440347,0.207440347,229.58566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207485685,0.207485685,0.0,0.0,0.0,0.0,0.0,547.7641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209375559,0.209375559,0.0,0.0,0.0,0.0,0.0,1424.6042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209437281,0.209437281,0.0,0.0,0.0,0.0,0.0,171.0513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209446024,0.209446024,0.0,0.0,0.0,0.0,355.84024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209811446,0.209811446,0.0,0.0,0.0,0.0,733.65497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210023119,0.210023119,0.0,0.0,0.0,0.0,0.0,303.9826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212437108,0.212437108,0.0,0.0,0.0,0.0,102.24056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212437108,0.212437108,0.0,0.0,0.0,0.0,0.0,2034.4473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214383670,0.21438367,0.0,0.0,0.0,0.0,236.23904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215934369,0.215934369,0.0,0.0,0.0,0.0,0.0,191.1826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216315288,0.216315288,0.0,0.0,0.0,0.0,0.0,828.66534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219643236,0.219643236,0.0,0.0,0.0,719.9602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220813577,0.220813577,0.0,0.0,0.0,988.3249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221922331,0.221922331,0.0,0.0,0.0,0.0,0.0,157.36545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222077507,0.222077507,0.0,0.0,0.0,91.09065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225251043,0.225251043,0.0,0.0,0.0,447.07025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226195819,0.226195819,392.07104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226628055,0.226628055,0.0,0.0,0.0,487.90067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227871290,0.22787129,1408.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230492764,0.230492764,0.0,0.0,0.0,0.0,0.0,236.12096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232593783,0.232593783,0.0,0.0,0.0,278.4292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232805232,0.232805232,0.0,0.0,0.0,0.0,117.723465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233415144,0.233415144,0.0,0.0,0.0,0.0,0.0,285.78244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235112453,0.235112453,0.0,0.0,0.0,0.0,0.0,258.5179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235642991,0.235642991,741.83417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236872397,0.236872397,369.11307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236893961,0.236893961,0.0,0.0,571.0365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237179001,0.237179001,0.0,140.51521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237682209,0.237682209,0.0,0.0,324.5951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240753810,0.24075381,0.0,0.0,0.0,0.0,0.0,190.52213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241636270,0.24163627,0.0,0.0,0.0,1972.634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241869473,0.241869473,0.0,0.0,0.0,0.0,0.0,133.51576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241938176,0.241938176,0.0,0.0,0.0,0.0,0.0,825.9294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242062642,0.242062642,0.0,0.0,0.0,0.0,1015.63086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242062642,0.242062642,0.0,0.0,0.0,0.0,503.15097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242326389,0.242326389,0.0,0.0,0.0,0.0,0.0,169.246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242392900,0.2423929,0.0,0.0,0.0,0.0,0.0,141.72672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243133957,0.243133957,0.0,0.0,166.5469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243686058,0.243686058,0.0,0.0,0.0,0.0,83.49849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244260504,0.244260504,0.0,0.0,0.0,0.0,0.0,783.62976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245093747,0.245093747,0.0,0.0,0.0,0.0,0.0,156.16609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245289323,0.245289323,0.0,0.0,0.0,0.0,0.0,391.42978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245781359,0.245781359,0.0,0.0,0.0,398.991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246325232,0.246325232,0.0,0.0,0.0,88.09048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247021131,0.247021131,0.0,0.0,263.89545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247438751,0.247438751,0.0,0.0,0.0,0.0,400.8618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247765211,0.247765211,0.0,0.0,0.0,0.0,0.0,124.7753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249085581,0.249085581,0.0,0.0,0.0,111.666466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249330720,0.24933072,0.0,0.0,0.0,1236.4364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249893549,0.249893549,0.0,0.0,0.0,0.0,0.0,293.61157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249955099,0.249955099,0.0,335.42648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250874971,0.250874971,0.0,0.0,0.0,0.0,0.0,318.73016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253247141,0.253247142,0.0,0.0,0.0,0.0,0.0,6644.884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253327469,0.253327469,0.0,0.0,510.264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253327469,0.253327469,0.0,0.0,0.0,0.0,0.0,5236.3125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253645835,0.253645835,0.0,0.0,0.0,918.3582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254011174,0.254011174,0.0,0.0,0.0,0.0,0.0,94.151665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254842648,0.254842649,0.0,0.0,0.0,0.0,0.0,293.4886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255232355,0.255232355,0.0,0.0,0.0,0.0,7098.431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255297182,0.255297183,0.0,0.0,0.0,0.0,0.0,102.420296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255671608,0.255671608,0.0,0.0,0.0,0.0,0.0,374.4076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256865116,0.256865116,0.0,0.0,0.0,116.05459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256867436,0.256867436,0.0,0.0,0.0,0.0,0.0,219.57631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257118230,0.25711823,0.0,0.0,0.0,0.0,0.0,257.3105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257352640,0.25735264,0.0,0.0,0.0,7345.5225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257846448,0.257846448,0.0,0.0,0.0,0.0,0.0,84.97881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259315999,0.259315999,0.0,9123.259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259680675,0.259680675,0.0,0.0,0.0,0.0,0.0,541.6085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261186682,0.261186682,0.0,0.0,3752.691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262070181,0.262070182,0.0,0.0,0.0,176.01381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262455492,0.262455492,0.0,0.0,0.0,0.0,3162.1082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262590007,0.262590007,0.0,0.0,0.0,0.0,0.0,561.1538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263013276,0.263013276,0.0,0.0,0.0,0.0,0.0,87.5267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263344939,0.263344939,133.57498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263468315,0.263468316,0.0,430.44122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264560548,0.264560548,0.0,0.0,0.0,0.0,522.0405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264560548,0.264560548,0.0,0.0,0.0,0.0,0.0,1243.9503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264560548,0.264560548,0.0,0.0,0.0,0.0,0.0,177.78006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264929395,0.264929396,0.0,0.0,0.0,0.0,0.0,145.28587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265030262,0.265030262,0.0,0.0,155.5269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265112375,0.265112375,0.0,0.0,0.0,0.0,0.0,99.29416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265206447,0.265206448,0.0,0.0,0.0,0.0,0.0,497.4468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265281637,0.265281637,0.0,0.0,0.0,0.0,1957.8358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265505955,0.265505955,0.0,0.0,0.0,201.06021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265635504,0.265635504,0.0,395.78326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265635504,0.265635504,0.0,249.25565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266082052,0.266082052,0.0,0.0,0.0,0.0,476.94672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266941310,0.26694131,202.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267209089,0.26720909,0.0,0.0,0.0,0.0,0.0,509.42642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267368053,0.267368053,0.0,0.0,0.0,0.0,0.0,3294.0208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267406040,0.267406041,0.0,0.0,0.0,145.62941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267707446,0.267707446,0.0,0.0,0.0,0.0,0.0,2176.7053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267815634,0.267815634,0.0,994.3472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268225645,0.268225646,0.0,0.0,0.0,0.0,0.0,480.07858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268390601,0.268390601,0.0,0.0,0.0,102.9568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268673938,0.268673938,0.0,0.0,0.0,0.0,0.0,363.12125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269518914,0.269518914,0.0,0.0,118.64213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269985882,0.269985882,0.0,0.0,0.0,0.0,0.0,334.5681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270088550,0.27008855,0.0,0.0,0.0,0.0,0.0,249.37567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270363806,0.270363806,0.0,0.0,0.0,0.0,0.0,123.26734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270858644,0.270858644,0.0,0.0,113.20151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271147800,0.2711478,0.0,0.0,704.1839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271341061,0.271341061,0.0,0.0,0.0,0.0,0.0,1794.0616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271422251,0.271422251,0.0,0.0,0.0,0.0,0.0,355.4405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272787270,0.27278727,0.0,0.0,0.0,0.0,0.0,208.17804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273012686,0.273012686,0.0,0.0,0.0,155.47044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273585872,0.273585872,0.0,0.0,0.0,0.0,0.0,104.406265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273806995,0.273806995,0.0,0.0,0.0,0.0,0.0,98.346016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273876740,0.27387674,0.0,0.0,0.0,256.09695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275685333,0.275685333,0.0,0.0,0.0,0.0,0.0,2965.9639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275941602,0.275941602,0.0,0.0,0.0,0.0,0.0,87.98658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276004607,0.276004607,0.0,127.364204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276271950,0.27627195,0.0,366.13846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277129257,0.277129257,350.49228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277279848,0.277279848,0.0,0.0,0.0,1434.4996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277325790,0.27732579,0.0,0.0,0.0,0.0,0.0,193.1901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277554065,0.277554065,0.0,0.0,0.0,0.0,0.0,114.47394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277768243,0.277768243,0.0,0.0,0.0,0.0,0.0,1091.5614,0.0,0.0,-1.5707964,0.0
