datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.066003258,0.066003259,0.0,0.0,0.0,0.0,0.0,292.34747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066051255,0.066051255,0.0,0.0,253.82832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066094548,0.066094548,0.0,0.0,244.38802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066110636,0.066110636,0.0,0.0,0.0,0.0,0.0,362.79358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066212894,0.066212895,0.0,0.0,199.75145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066217893,0.066217893,0.0,0.0,0.0,558.00867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066217893,0.066217893,0.0,0.0,0.0,0.0,0.0,340.04956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066436713,0.066436714,0.0,0.0,0.0,0.0,0.0,139.31717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066527248,0.066527248,0.0,0.0,1468.0238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066568581,0.066568581,0.0,0.0,0.0,0.0,0.0,135.17854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066586276,0.066586276,0.0,0.0,0.0,0.0,0.0,151.81877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066600340,0.066600341,0.0,352.41968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066719827,0.066719828,0.0,0.0,0.0,0.0,0.0,146.72408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066746043,0.066746043,0.0,0.0,0.0,505.79803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066759277,0.066759277,0.0,0.0,0.0,154.41757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066805091,0.066805091,0.0,0.0,0.0,0.0,0.0,2050.4854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066871042,0.066871042,0.0,0.0,0.0,0.0,0.0,462.29846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067148204,0.067148204,0.0,0.0,0.0,0.0,0.0,304.53552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067177480,0.06717748,0.0,0.0,577.182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067268566,0.067268566,0.0,0.0,0.0,0.0,0.0,870.9973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067281480,0.06728148,0.0,0.0,0.0,0.0,0.0,433.96347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067306049,0.067306049,0.0,0.0,170.94888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067442677,0.067442677,0.0,94.87965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067477715,0.067477715,0.0,0.0,0.0,480.6194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067513510,0.06751351,0.0,0.0,0.0,0.0,0.0,565.2435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067513637,0.067513637,0.0,0.0,0.0,0.0,0.0,297.4824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067656405,0.067656405,0.0,0.0,0.0,0.0,0.0,305.62714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067683703,0.067683703,0.0,0.0,0.0,0.0,0.0,160.37933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067730313,0.067730313,0.0,0.0,0.0,369.2405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067954647,0.067954647,0.0,0.0,108.09994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068033409,0.068033409,0.0,0.0,0.0,0.0,0.0,82.85891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068109133,0.068109133,0.0,0.0,0.0,0.0,0.0,149.1039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068124077,0.068124077,0.0,0.0,0.0,0.0,0.0,99.86936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068124846,0.068124846,0.0,0.0,0.0,0.0,0.0,177.29,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068196409,0.068196409,0.0,0.0,0.0,0.0,0.0,366.62576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068210395,0.068210395,0.0,0.0,0.0,164.57706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068265325,0.068265325,0.0,0.0,0.0,0.0,0.0,181.15315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068335313,0.068335313,142.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068388901,0.068388901,0.0,0.0,164.80013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068453364,0.068453364,0.0,0.0,89.767105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068558516,0.068558516,0.0,0.0,259.05698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068649466,0.068649466,0.0,0.0,161.70755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068699892,0.068699892,0.0,0.0,261.497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068768326,0.068768326,0.0,0.0,0.0,0.0,0.0,498.0278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068894571,0.068894571,0.0,0.0,84.660774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068924070,0.06892407,0.0,0.0,0.0,0.0,0.0,289.68542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068931357,0.068931357,176.43858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068950384,0.068950384,0.0,0.0,0.0,0.0,0.0,111.83634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069007039,0.069007039,0.0,0.0,0.0,0.0,0.0,108.73765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069073081,0.069073081,0.0,0.0,120.71345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069295714,0.069295714,0.0,0.0,0.0,0.0,0.0,359.07434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069462158,0.069462158,0.0,0.0,0.0,0.0,0.0,216.62953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069547619,0.069547619,0.0,0.0,0.0,0.0,0.0,99.3749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069593074,0.069593074,0.0,0.0,0.0,0.0,0.0,252.48172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069794161,0.069794161,0.0,0.0,501.51624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070013292,0.070013292,0.0,0.0,0.0,0.0,0.0,962.1773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070154776,0.070154776,0.0,0.0,0.0,0.0,0.0,265.43777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070218372,0.070218372,0.0,0.0,0.0,0.0,0.0,286.63834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070293403,0.070293403,0.0,0.0,0.0,0.0,0.0,167.59886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070367946,0.070367946,0.0,0.0,0.0,0.0,0.0,85.10781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070388524,0.070388524,164.31439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070482046,0.070482046,0.0,0.0,0.0,0.0,0.0,1580.6454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071023132,0.071023132,0.0,0.0,0.0,0.0,0.0,638.16956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071124327,0.071124327,0.0,0.0,0.0,0.0,0.0,376.75003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071143179,0.071143179,0.0,0.0,0.0,0.0,0.0,133.65726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071275260,0.07127526,0.0,0.0,0.0,0.0,0.0,108.805756,0.0,0.0,-1.5707964,0.0
