datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093239179,0.093239179,0.0,0.0,0.0,0.0,172.83319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093253664,0.093253664,0.0,0.0,95.855705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093275266,0.093275266,0.0,0.0,0.0,0.0,307.52823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093542154,0.093542154,0.0,0.0,0.0,0.0,119.75931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093684738,0.093684738,0.0,83.2484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093720698,0.093720698,0.0,0.0,0.0,0.0,100.89117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093792390,0.09379239,0.0,0.0,0.0,420.48123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093847062,0.093847062,0.0,0.0,0.0,243.45341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093928773,0.093928773,0.0,0.0,0.0,0.0,114.8038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093955023,0.093955023,0.0,0.0,0.0,0.0,278.051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094211033,0.094211033,0.0,0.0,0.0,0.0,0.0,132.86783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094500765,0.094500765,0.0,0.0,0.0,0.0,341.77988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094505222,0.094505222,0.0,0.0,0.0,0.0,222.67459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094622255,0.094622255,0.0,0.0,0.0,0.0,101.3443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094660880,0.09466088,0.0,0.0,0.0,157.71004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094820240,0.09482024,0.0,0.0,0.0,293.69315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094847140,0.09484714,0.0,0.0,0.0,0.0,121.45115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094876353,0.094876353,0.0,0.0,0.0,0.0,0.0,138.21268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094906026,0.094906026,0.0,0.0,166.86766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094932179,0.094932179,0.0,0.0,262.81046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094976116,0.094976116,0.0,0.0,105.0566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095043397,0.095043397,0.0,0.0,0.0,0.0,0.0,172.51932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095332180,0.09533218,0.0,0.0,0.0,232.69441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095369493,0.095369493,0.0,0.0,0.0,0.0,149.75154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095401819,0.095401819,0.0,0.0,0.0,86.155624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095754100,0.0957541,0.0,0.0,0.0,0.0,379.68774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095877396,0.095877396,0.0,0.0,0.0,0.0,0.0,898.9435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095964323,0.095964323,0.0,0.0,0.0,0.0,0.0,126.51601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096055094,0.096055094,0.0,0.0,0.0,0.0,0.0,248.26196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096061539,0.096061539,0.0,0.0,0.0,1629.0675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096069612,0.096069612,0.0,0.0,0.0,0.0,0.0,114.23364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096115845,0.096115845,0.0,0.0,0.0,0.0,0.0,363.51773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096216113,0.096216113,0.0,0.0,0.0,142.58476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096250004,0.096250004,0.0,0.0,0.0,291.2559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096374040,0.09637404,0.0,0.0,0.0,148.6434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096376267,0.096376267,0.0,0.0,0.0,0.0,0.0,576.5104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096390632,0.096390632,0.0,0.0,270.6335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096400817,0.096400817,0.0,0.0,0.0,0.0,87.43311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096555172,0.096555172,0.0,0.0,0.0,0.0,184.29088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096578692,0.096578692,0.0,0.0,0.0,448.58017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096602903,0.096602903,0.0,0.0,0.0,0.0,0.0,97.29864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096621512,0.096621512,0.0,168.71538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096644299,0.096644299,0.0,0.0,0.0,0.0,0.0,100.99667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096768577,0.096768577,0.0,0.0,0.0,0.0,140.39447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096827781,0.096827781,0.0,186.0256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096945433,0.096945433,0.0,0.0,0.0,0.0,0.0,118.23467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096959680,0.09695968,0.0,0.0,157.28868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097164914,0.097164914,308.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097188497,0.097188497,0.0,0.0,693.277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097239963,0.097239963,0.0,0.0,118.51654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097284468,0.097284468,0.0,0.0,0.0,0.0,376.88458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097464385,0.097464385,0.0,0.0,0.0,0.0,0.0,472.80692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097470206,0.097470206,0.0,0.0,233.25023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097587511,0.097587511,0.0,0.0,321.03082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097615809,0.097615809,0.0,0.0,82.39422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097666972,0.097666972,183.14998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097809802,0.097809802,0.0,0.0,0.0,0.0,0.0,451.2086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097943785,0.097943785,0.0,0.0,0.0,0.0,94.28152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098032536,0.098032536,191.47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098063021,0.098063021,0.0,0.0,0.0,0.0,505.8467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098113320,0.09811332,0.0,0.0,0.0,164.57442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098148615,0.098148615,0.0,0.0,0.0,0.0,107.82864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098154866,0.098154866,0.0,0.0,0.0,110.48493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098184078,0.098184078,0.0,0.0,123.93989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098250128,0.098250128,0.0,0.0,0.0,0.0,0.0,428.057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098416187,0.098416187,0.0,0.0,0.0,285.05713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098541960,0.09854196,0.0,0.0,0.0,81.818436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098776858,0.098776858,0.0,0.0,0.0,0.0,283.02753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098866602,0.098866602,0.0,0.0,255.14503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099112835,0.099112835,0.0,0.0,571.37036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099245138,0.099245138,0.0,0.0,0.0,0.0,126.7434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099262299,0.099262299,0.0,0.0,97.7344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099583881,0.099583881,0.0,0.0,106.3904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100419247,0.100419247,0.0,0.0,0.0,0.0,0.0,590.45715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100452690,0.10045269,0.0,0.0,0.0,0.0,110.391464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100623784,0.100623784,0.0,0.0,0.0,0.0,0.0,238.06055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100710115,0.100710115,0.0,0.0,0.0,540.89874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100729313,0.100729313,0.0,0.0,0.0,0.0,0.0,884.04156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100770055,0.100770055,0.0,0.0,0.0,0.0,550.19336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100940138,0.100940138,0.0,0.0,0.0,0.0,0.0,208.5834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101143602,0.101143602,0.0,0.0,0.0,0.0,409.98627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101145056,0.101145056,0.0,0.0,0.0,0.0,348.48523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101299596,0.101299596,0.0,0.0,0.0,0.0,683.8037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101336352,0.101336352,0.0,0.0,0.0,0.0,228.13976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101416422,0.101416422,0.0,0.0,0.0,0.0,0.0,1175.4525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101499880,0.10149988,0.0,0.0,0.0,0.0,110.87319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101585001,0.101585001,0.0,0.0,0.0,0.0,217.9598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101982242,0.101982242,0.0,0.0,0.0,0.0,0.0,505.16068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102201848,0.102201848,0.0,0.0,0.0,0.0,0.0,90.919914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102262280,0.10226228,0.0,0.0,0.0,188.9192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102340100,0.1023401,0.0,0.0,0.0,484.71326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102347273,0.102347273,0.0,0.0,0.0,0.0,198.069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102393811,0.102393811,0.0,0.0,0.0,0.0,194.07722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102453395,0.102453395,0.0,0.0,0.0,0.0,0.0,163.44565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102581274,0.102581274,0.0,0.0,268.84503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102610867,0.102610867,0.0,0.0,0.0,0.0,255.37097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102660742,0.102660742,0.0,0.0,450.44305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102711816,0.102711816,0.0,0.0,0.0,0.0,239.81355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102910259,0.102910259,95.26576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103006172,0.103006172,0.0,0.0,0.0,0.0,0.0,245.20393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103203447,0.103203447,0.0,0.0,0.0,0.0,215.03105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103362293,0.103362293,0.0,0.0,0.0,253.85658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103824450,0.10382445,0.0,0.0,132.9516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103845571,0.103845571,0.0,0.0,1855.2361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103847472,0.103847472,0.0,101.41332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103928965,0.103928965,0.0,0.0,0.0,0.0,160.02583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103995483,0.103995483,0.0,0.0,0.0,0.0,0.0,227.06453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104086488,0.104086488,0.0,0.0,211.89139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104164473,0.104164473,0.0,0.0,0.0,0.0,875.06036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104493975,0.104493975,0.0,0.0,0.0,0.0,177.09686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104562897,0.104562897,0.0,0.0,0.0,0.0,691.25024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104564050,0.10456405,0.0,0.0,0.0,0.0,0.0,747.4833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104619577,0.104619577,0.0,97.60603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104626089,0.104626089,0.0,0.0,0.0,0.0,389.54578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104696068,0.104696068,0.0,0.0,0.0,0.0,0.0,151.5773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105008793,0.105008793,0.0,0.0,0.0,0.0,131.09402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105039685,0.105039685,0.0,0.0,0.0,0.0,208.09282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105039685,0.105039685,0.0,0.0,0.0,443.36325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105053294,0.105053294,0.0,0.0,0.0,0.0,0.0,399.46518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105143875,0.105143875,0.0,0.0,0.0,0.0,109.39714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105210507,0.105210507,0.0,0.0,168.17494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105441278,0.105441278,0.0,0.0,0.0,186.32274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105467371,0.105467371,0.0,0.0,0.0,0.0,184.27629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105467371,0.105467371,0.0,0.0,0.0,326.72247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105526535,0.105526535,0.0,0.0,0.0,0.0,835.5459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105566623,0.105566623,0.0,0.0,0.0,0.0,0.0,131.62314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105694765,0.105694765,0.0,0.0,0.0,85.31829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105712321,0.105712321,0.0,0.0,0.0,0.0,0.0,223.55684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105774570,0.10577457,0.0,0.0,0.0,0.0,0.0,244.87288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105842444,0.105842444,0.0,0.0,0.0,0.0,0.0,132.31973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105956891,0.105956891,0.0,0.0,0.0,0.0,157.05719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105969348,0.105969348,0.0,0.0,0.0,0.0,0.0,352.55865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106036749,0.106036749,0.0,0.0,0.0,0.0,0.0,178.35031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106062523,0.106062523,0.0,0.0,0.0,0.0,0.0,212.13055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106131813,0.106131813,0.0,0.0,0.0,247.45512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106192832,0.106192832,0.0,0.0,0.0,0.0,0.0,443.05493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106273285,0.106273285,0.0,0.0,0.0,0.0,0.0,103.80066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106854901,0.106854901,0.0,0.0,134.43959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106952904,0.106952904,0.0,179.78302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107042678,0.107042678,0.0,0.0,0.0,109.16072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107064701,0.107064701,0.0,0.0,0.0,0.0,126.24535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107240156,0.107240156,0.0,0.0,0.0,0.0,0.0,181.49536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107404945,0.107404945,0.0,0.0,0.0,0.0,137.5739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107687344,0.107687344,0.0,0.0,0.0,0.0,0.0,173.83665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107750005,0.107750005,0.0,0.0,0.0,206.22804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107841274,0.107841274,0.0,0.0,0.0,0.0,0.0,112.895325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107937442,0.107937442,0.0,0.0,0.0,0.0,227.81522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108166306,0.108166306,0.0,0.0,0.0,0.0,688.1628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108353602,0.108353602,0.0,0.0,0.0,0.0,397.65652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108413184,0.108413184,0.0,89.67019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108499766,0.108499766,0.0,0.0,386.9335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108608905,0.108608905,0.0,0.0,0.0,0.0,519.4582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108621107,0.108621107,0.0,0.0,177.36446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108677175,0.108677175,0.0,0.0,0.0,0.0,0.0,343.70184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108705671,0.108705671,0.0,96.324036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109093312,0.109093312,0.0,0.0,0.0,0.0,358.61942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109167669,0.109167669,0.0,0.0,0.0,181.21175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109226211,0.109226211,0.0,0.0,0.0,0.0,201.59235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109257348,0.109257348,0.0,0.0,153.8238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109377875,0.109377875,0.0,0.0,319.23175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109377875,0.109377875,0.0,0.0,0.0,0.0,0.0,507.3707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109453847,0.109453847,0.0,0.0,0.0,0.0,0.0,107.009315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109545650,0.10954565,0.0,0.0,0.0,0.0,0.0,442.19693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109681660,0.10968166,0.0,0.0,0.0,0.0,0.0,185.2857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109717447,0.109717447,0.0,0.0,104.46136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109727652,0.109727652,0.0,0.0,0.0,206.58463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109856449,0.109856449,0.0,0.0,317.3111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109872833,0.109872833,0.0,0.0,0.0,0.0,0.0,213.7027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109930906,0.109930906,0.0,0.0,0.0,0.0,0.0,398.84854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110116460,0.11011646,0.0,0.0,0.0,0.0,243.35707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110278995,0.110278995,0.0,0.0,0.0,0.0,130.38498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110356068,0.110356068,0.0,0.0,101.99477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110434220,0.11043422,0.0,0.0,0.0,0.0,197.53271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110575330,0.11057533,0.0,0.0,0.0,0.0,0.0,200.60092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110756085,0.110756085,0.0,0.0,0.0,0.0,0.0,116.652245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110918094,0.110918094,104.39075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110949078,0.110949078,0.0,0.0,0.0,237.7375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111062147,0.111062147,0.0,0.0,0.0,0.0,0.0,373.47293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111115537,0.111115537,0.0,0.0,126.71532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111155023,0.111155023,0.0,0.0,0.0,0.0,0.0,213.82225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111155689,0.111155689,0.0,0.0,0.0,210.38036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111292229,0.111292229,0.0,0.0,0.0,0.0,0.0,161.1393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111377111,0.111377111,0.0,0.0,0.0,0.0,0.0,216.91896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111467749,0.111467749,0.0,132.82483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111479030,0.11147903,0.0,0.0,0.0,0.0,0.0,915.94135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111503111,0.111503111,0.0,0.0,0.0,0.0,0.0,349.6885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111535298,0.111535298,441.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111912400,0.1119124,0.0,0.0,0.0,0.0,0.0,523.5488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111945662,0.111945662,0.0,0.0,0.0,0.0,226.4987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112092397,0.112092397,290.69537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112139893,0.112139893,0.0,0.0,86.16616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112197772,0.112197772,0.0,0.0,0.0,0.0,0.0,166.84926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112431534,0.112431534,0.0,0.0,0.0,170.07922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112536473,0.112536473,0.0,0.0,0.0,599.55695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112558276,0.112558276,0.0,0.0,160.49646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112591230,0.11259123,0.0,0.0,0.0,0.0,86.34785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112591230,0.11259123,0.0,0.0,0.0,105.96869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112680613,0.112680613,0.0,0.0,236.40309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112759853,0.112759853,0.0,0.0,383.5867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112921045,0.112921045,0.0,0.0,0.0,0.0,481.5124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112975931,0.112975931,0.0,0.0,0.0,0.0,190.68947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113004747,0.113004747,0.0,0.0,0.0,0.0,105.36943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113197991,0.113197991,0.0,0.0,92.8234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113459271,0.113459271,0.0,0.0,0.0,0.0,161.57538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113476534,0.113476534,0.0,0.0,0.0,188.52611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113480746,0.113480746,0.0,0.0,0.0,197.92213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113495334,0.113495334,0.0,0.0,0.0,0.0,519.70795,0.0,0.0,0.0,-1.5707964,0.0
