datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.103341775,0.103341775,0.0,1982.3613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103642707,0.103642707,0.0,0.0,360.69992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103867612,0.103867612,0.0,0.0,94.405304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104000497,0.104000497,0.0,0.0,0.0,0.0,253.45767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104761750,0.10476175,0.0,0.0,0.0,0.0,330.8474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105094548,0.105094548,0.0,98.98453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105286122,0.105286122,170.41716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105314350,0.10531435,0.0,0.0,113.397255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105444813,0.105444813,0.0,0.0,0.0,0.0,1297.3309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105899801,0.105899801,106.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106272093,0.106272093,0.0,93.69411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106399182,0.106399182,0.0,0.0,0.0,459.9786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106931781,0.106931781,0.0,83.43402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107059597,0.107059597,0.0,0.0,0.0,0.0,153.922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107412521,0.107412521,0.0,583.2524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107483951,0.107483951,0.0,0.0,0.0,0.0,243.99535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107534257,0.107534257,0.0,95.24664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107691956,0.107691956,0.0,816.17316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107837876,0.107837876,0.0,111.62588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108062960,0.10806296,0.0,445.86697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108111108,0.108111108,0.0,0.0,533.45233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108355993,0.108355993,0.0,545.5852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108503927,0.108503927,0.0,0.0,0.0,0.0,85.1802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109085346,0.109085346,0.0,0.0,0.0,0.0,156.0925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109129113,0.109129113,226.36536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109223018,0.109223018,0.0,144.43956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109378182,0.109378182,0.0,0.0,810.26886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109803837,0.109803837,115.129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109978715,0.109978715,0.0,0.0,0.0,0.0,0.0,123.46019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110427229,0.110427229,0.0,148.17397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110725618,0.110725618,0.0,0.0,0.0,0.0,212.17499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110774535,0.110774535,0.0,0.0,437.23276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110871185,0.110871185,0.0,0.0,0.0,0.0,225.04585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111051444,0.111051444,0.0,0.0,0.0,0.0,0.0,1332.4739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111099635,0.111099635,0.0,0.0,264.2398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111803403,0.111803403,0.0,282.51523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111824976,0.111824976,0.0,0.0,0.0,0.0,378.39584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112172558,0.112172558,0.0,0.0,0.0,0.0,0.0,266.70428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112452801,0.112452801,0.0,0.0,0.0,0.0,1050.0673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113092326,0.113092326,0.0,0.0,0.0,0.0,0.0,155.18071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113231817,0.113231817,0.0,0.0,0.0,0.0,1168.104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113371464,0.113371464,0.0,0.0,0.0,0.0,683.03687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113432434,0.113432434,0.0,191.2646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113699491,0.113699491,0.0,117.4191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113699491,0.113699491,0.0,247.91719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113738660,0.11373866,0.0,0.0,0.0,0.0,3794.1096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113970785,0.113970785,0.0,0.0,0.0,372.79132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114005787,0.114005787,0.0,0.0,0.0,0.0,197.82603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114077968,0.114077968,0.0,224.58707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114149465,0.114149465,0.0,0.0,0.0,423.31488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114255627,0.114255627,0.0,0.0,0.0,0.0,0.0,503.06082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114257606,0.114257606,0.0,0.0,114.525795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114506089,0.114506089,134.99017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114543204,0.114543204,0.0,165.90675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114807488,0.114807488,0.0,0.0,0.0,0.0,1698.2268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114867092,0.114867092,0.0,794.4549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114969178,0.114969178,0.0,164.2573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115664947,0.115664947,0.0,0.0,0.0,0.0,95.153595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115664947,0.115664947,0.0,0.0,0.0,0.0,4666.786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115664947,0.115664947,0.0,0.0,0.0,773.139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115789372,0.115789372,1848.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115949142,0.115949142,0.0,0.0,0.0,0.0,0.0,3012.7878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116419052,0.116419052,0.0,481.701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116421268,0.116421268,0.0,0.0,93.5648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116454667,0.116454667,0.0,195.7438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116617515,0.116617515,0.0,449.0835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116617515,0.116617515,0.0,1171.7048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116709560,0.11670956,0.0,0.0,0.0,0.0,83.77127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117264551,0.117264551,0.0,0.0,0.0,0.0,0.0,321.10077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117363119,0.117363119,0.0,0.0,134.49861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117404564,0.117404564,0.0,0.0,0.0,0.0,364.53366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117475644,0.117475644,0.0,101.38961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117940623,0.117940623,0.0,0.0,0.0,0.0,115.969124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118270361,0.118270361,0.0,0.0,0.0,0.0,447.17526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118416909,0.118416909,0.0,94.612495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118738432,0.118738432,0.0,0.0,0.0,0.0,142.46127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119037860,0.11903786,0.0,160.85922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119363705,0.119363705,1566.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119446885,0.119446885,0.0,0.0,0.0,0.0,155.93954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119638927,0.119638927,0.0,0.0,0.0,6486.869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119638927,0.119638927,0.0,0.0,0.0,0.0,0.0,502.59326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119883307,0.119883307,0.0,0.0,3022.5398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120315316,0.120315316,0.0,0.0,0.0,0.0,3798.5515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120315316,0.120315316,0.0,0.0,0.0,494.67017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120439554,0.120439554,0.0,0.0,0.0,0.0,213.08363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120471204,0.120471204,0.0,115.13343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120526334,0.120526334,0.0,153.8489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120545773,0.120545773,0.0,291.99728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120830158,0.120830158,0.0,518.53656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121258145,0.121258145,1340.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121567981,0.121567981,0.0,624.1724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121794336,0.121794336,462.65448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121920343,0.121920343,0.0,0.0,0.0,0.0,747.6478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122668448,0.122668448,0.0,0.0,2010.609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123410400,0.1234104,0.0,182.1633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123777647,0.123777647,90.68834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123805596,0.123805596,0.0,514.56067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123885098,0.123885098,0.0,0.0,0.0,0.0,89.93855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123940320,0.12394032,0.0,0.0,231.86716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123956770,0.12395677,0.0,185.38428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124416680,0.12441668,0.0,0.0,516.9925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124571931,0.124571931,0.0,0.0,0.0,0.0,995.828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124739775,0.124739775,0.0,0.0,385.92868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124805413,0.124805413,0.0,0.0,0.0,0.0,319.7167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125116761,0.125116762,0.0,0.0,0.0,0.0,212.44466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125143717,0.125143718,0.0,90.3853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125360762,0.125360763,0.0,0.0,1040.382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126178605,0.126178605,0.0,0.0,0.0,129.0519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126390832,0.126390832,0.0,2640.793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126408514,0.126408514,0.0,0.0,0.0,0.0,6017.334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126599900,0.126599901,0.0,0.0,296.9158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126677400,0.1266774,0.0,0.0,0.0,0.0,130.35744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127074128,0.127074128,0.0,0.0,0.0,645.1315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127124133,0.127124133,0.0,0.0,983.6905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127367655,0.127367655,0.0,0.0,0.0,0.0,116.60581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127452669,0.12745267,0.0,218.41864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127643410,0.12764341,0.0,0.0,0.0,0.0,91.45881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127648688,0.127648688,0.0,140.63356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127766304,0.127766304,0.0,0.0,0.0,0.0,262.96786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128064665,0.128064665,0.0,131.64214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128562272,0.128562272,0.0,0.0,0.0,0.0,102.28865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128570785,0.128570785,2006.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128680952,0.128680953,0.0,0.0,0.0,0.0,159.79779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128764379,0.128764379,0.0,0.0,0.0,0.0,283.5013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128845696,0.128845696,0.0,508.43903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128933283,0.128933283,0.0,0.0,292.91647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129151274,0.129151274,0.0,0.0,0.0,0.0,4339.317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129342087,0.129342087,0.0,0.0,0.0,0.0,0.0,312.8441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129419557,0.129419558,0.0,106.53414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129504712,0.129504712,0.0,0.0,0.0,0.0,284.43915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130011503,0.130011503,0.0,0.0,553.2695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130469370,0.13046937,0.0,489.41437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130560865,0.130560865,0.0,0.0,0.0,260.42865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130918564,0.130918565,0.0,80.53153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131610624,0.131610624,0.0,0.0,0.0,0.0,0.0,123.303825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131732328,0.131732328,0.0,0.0,0.0,0.0,504.08304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131804167,0.131804167,0.0,0.0,0.0,0.0,0.0,406.90506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131881337,0.131881338,0.0,0.0,0.0,0.0,108.15772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131887181,0.131887182,0.0,0.0,0.0,0.0,532.7516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131984481,0.131984482,0.0,0.0,0.0,0.0,405.2158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132059952,0.132059952,0.0,273.03662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132316860,0.13231686,0.0,0.0,0.0,0.0,111.151245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133007374,0.133007374,0.0,0.0,0.0,0.0,121.78811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133263943,0.133263943,211.71788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133311757,0.133311757,221.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133508439,0.133508439,0.0,0.0,0.0,0.0,4996.3457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134121356,0.134121356,0.0,0.0,245.79953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134540459,0.134540459,0.0,0.0,887.88837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134650397,0.134650397,0.0,0.0,0.0,0.0,123.75545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134705099,0.134705099,0.0,0.0,0.0,0.0,566.32635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135241237,0.135241237,0.0,0.0,0.0,0.0,224.38332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135855554,0.135855554,275.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135965167,0.135965167,0.0,148.112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136188853,0.136188853,0.0,0.0,0.0,0.0,3464.2434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136469469,0.136469469,0.0,0.0,97.22304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136610854,0.136610854,0.0,0.0,0.0,0.0,95.118835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136744486,0.136744486,0.0,0.0,0.0,0.0,510.34094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138218153,0.138218153,0.0,0.0,0.0,0.0,0.0,168.23497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138603752,0.138603752,100.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139090302,0.139090302,0.0,309.03262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139156089,0.139156089,0.0,121.737434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139156089,0.139156089,0.0,0.0,0.0,1644.6613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139399160,0.13939916,0.0,0.0,0.0,0.0,0.0,181.32092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139895554,0.139895554,0.0,0.0,0.0,0.0,372.3119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140181205,0.140181205,0.0,334.5871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140341008,0.140341008,0.0,0.0,0.0,0.0,134.79532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140805871,0.140805871,144.66243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140832931,0.140832931,0.0,0.0,0.0,0.0,219.70525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141004633,0.141004633,0.0,334.5092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141229043,0.141229043,0.0,0.0,0.0,0.0,0.0,300.89548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141688036,0.141688036,0.0,322.7164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142177776,0.142177776,0.0,0.0,566.7068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142781642,0.142781642,101.68907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143217126,0.143217126,0.0,0.0,0.0,0.0,0.0,156.36626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143382274,0.143382274,0.0,0.0,0.0,146.28845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143650488,0.143650488,0.0,0.0,0.0,0.0,1899.5219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143906663,0.143906663,0.0,308.04565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143906663,0.143906663,0.0,1067.6349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144259651,0.144259651,0.0,90.73835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144481117,0.144481117,123.43108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144794666,0.144794666,0.0,0.0,163.63304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144862145,0.144862145,0.0,0.0,0.0,0.0,152.98149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145034984,0.145034984,0.0,0.0,0.0,0.0,193.2348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145051011,0.145051011,130.45926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145837328,0.145837328,0.0,99.35662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145899615,0.145899615,0.0,0.0,0.0,0.0,88.54089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146024262,0.146024262,0.0,0.0,95.362114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146075592,0.146075592,0.0,0.0,0.0,0.0,0.0,230.87535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146122532,0.146122532,0.0,216.44232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146465881,0.146465881,0.0,0.0,0.0,0.0,195.04947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146536077,0.146536077,0.0,360.13843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146834064,0.146834064,768.77905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147435952,0.147435952,143.96016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147830143,0.147830143,0.0,0.0,0.0,0.0,2360.4138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147924427,0.147924427,333.48053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147940828,0.147940828,131.12102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148104062,0.148104062,0.0,0.0,0.0,0.0,0.0,136.21313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148104895,0.148104895,2409.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148146163,0.148146163,0.0,0.0,0.0,0.0,0.0,124.63207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148156103,0.148156103,0.0,0.0,0.0,340.22702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148169859,0.148169859,115.70192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148260396,0.148260396,0.0,2051.5522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148260396,0.148260396,0.0,0.0,0.0,0.0,0.0,515.7746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148446741,0.148446741,401.10553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148467269,0.148467269,0.0,0.0,0.0,0.0,98.09644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148673717,0.148673717,0.0,0.0,0.0,0.0,2921.789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148710901,0.148710901,0.0,0.0,0.0,0.0,394.39197,0.0,0.0,0.0,-1.5707964,0.0
