datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.134832908,0.134832908,0.0,0.0,0.0,0.0,0.0,136.05751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134920286,0.134920286,0.0,0.0,0.0,349.14426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134929159,0.134929159,0.0,0.0,0.0,275.19537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134948093,0.134948093,0.0,0.0,0.0,146.45403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135191833,0.135191833,0.0,0.0,0.0,0.0,0.0,125.32068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135210930,0.13521093,0.0,0.0,0.0,654.69434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135281335,0.135281335,0.0,0.0,0.0,177.2121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135490563,0.135490563,0.0,0.0,0.0,135.19908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135658047,0.135658047,112.156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135662069,0.135662069,0.0,0.0,0.0,0.0,0.0,152.57877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135677107,0.135677107,0.0,0.0,0.0,0.0,0.0,132.38837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135741130,0.13574113,0.0,0.0,0.0,0.0,0.0,929.6202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135790679,0.135790679,0.0,0.0,0.0,0.0,0.0,142.575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135866690,0.13586669,0.0,0.0,0.0,0.0,0.0,316.7646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136043849,0.136043849,0.0,0.0,0.0,573.2491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136077241,0.136077241,0.0,0.0,0.0,293.4584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136126402,0.136126402,0.0,0.0,0.0,0.0,86.636246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136214591,0.136214591,0.0,0.0,0.0,0.0,0.0,202.19576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136220151,0.136220151,0.0,0.0,0.0,86.721794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136438069,0.136438069,0.0,0.0,0.0,161.49782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136616541,0.136616541,0.0,0.0,0.0,0.0,0.0,412.9105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136658626,0.136658626,0.0,0.0,0.0,436.35144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136685810,0.13668581,0.0,0.0,0.0,86.86218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136717133,0.136717133,0.0,0.0,0.0,0.0,223.38486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136717133,0.136717133,114.73542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136759559,0.136759559,108.042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136857790,0.13685779,0.0,85.29469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136870826,0.136870826,0.0,0.0,0.0,267.4537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136924440,0.13692444,0.0,0.0,0.0,0.0,0.0,354.19125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137123684,0.137123684,140.73134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137178726,0.137178726,0.0,0.0,0.0,0.0,0.0,585.5778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137276561,0.137276561,0.0,0.0,0.0,124.09987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137315520,0.13731552,0.0,0.0,0.0,0.0,0.0,143.849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137385394,0.137385394,0.0,0.0,0.0,276.50616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137447038,0.137447038,0.0,0.0,0.0,94.145195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137563908,0.137563908,0.0,0.0,0.0,369.60883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137605592,0.137605592,0.0,0.0,0.0,0.0,0.0,211.35591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137823261,0.137823261,0.0,112.70534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137933802,0.137933802,0.0,0.0,0.0,0.0,144.31554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137947590,0.13794759,0.0,0.0,0.0,0.0,0.0,422.13785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137969490,0.13796949,0.0,0.0,0.0,0.0,426.76913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138230844,0.138230844,0.0,0.0,0.0,0.0,0.0,114.01253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138370040,0.13837004,0.0,252.99487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138612397,0.138612397,0.0,0.0,0.0,273.80356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139118729,0.139118729,0.0,0.0,704.6511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139118729,0.139118729,0.0,0.0,0.0,0.0,0.0,336.20898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139198386,0.139198386,0.0,0.0,0.0,0.0,0.0,293.14645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139278068,0.139278068,0.0,0.0,0.0,251.69914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139366674,0.139366674,0.0,0.0,0.0,342.70035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139414901,0.139414901,0.0,400.4062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139452040,0.13945204,0.0,0.0,0.0,0.0,0.0,180.57686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139500624,0.139500624,0.0,0.0,0.0,146.1015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139723992,0.139723992,0.0,0.0,0.0,677.616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139933940,0.13993394,192.01799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140115220,0.14011522,0.0,0.0,0.0,347.01712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140150476,0.140150476,0.0,0.0,0.0,266.94623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140180765,0.140180765,0.0,0.0,0.0,0.0,581.0438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140265389,0.140265389,0.0,1045.0227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140278568,0.140278568,0.0,392.04068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140326423,0.140326423,0.0,0.0,0.0,266.00912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140344953,0.140344953,0.0,0.0,0.0,0.0,111.129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140425688,0.140425688,0.0,0.0,0.0,263.72742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140444498,0.140444498,0.0,0.0,0.0,0.0,0.0,432.2871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140448910,0.14044891,0.0,0.0,0.0,271.77222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140541827,0.140541827,0.0,0.0,0.0,146.85373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140568466,0.140568466,0.0,155.64691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140657803,0.140657803,0.0,99.412056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140687289,0.140687289,0.0,0.0,0.0,98.35468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140792503,0.140792503,0.0,0.0,0.0,551.24744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140858836,0.140858836,0.0,0.0,0.0,102.79944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140905998,0.140905998,0.0,0.0,0.0,173.55061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140919629,0.140919629,0.0,0.0,0.0,530.84015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141019322,0.141019322,0.0,0.0,0.0,198.14621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141049357,0.141049357,0.0,0.0,0.0,0.0,0.0,124.72739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141084205,0.141084205,0.0,0.0,0.0,310.33972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141225290,0.14122529,0.0,0.0,0.0,0.0,231.05472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141359063,0.141359063,0.0,142.22856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141567691,0.141567691,0.0,0.0,0.0,378.0936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141570788,0.141570788,0.0,0.0,0.0,0.0,0.0,189.53966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141745411,0.141745411,0.0,0.0,0.0,0.0,0.0,222.32195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141785836,0.141785836,196.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141869030,0.14186903,0.0,0.0,0.0,306.20468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141902414,0.141902414,0.0,0.0,0.0,618.3705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141947385,0.141947385,0.0,0.0,0.0,0.0,0.0,120.87427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142075243,0.142075243,0.0,0.0,0.0,0.0,0.0,273.35547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142091542,0.142091542,96.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142171431,0.142171431,0.0,83.20514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142219624,0.142219624,0.0,0.0,0.0,90.00036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142355359,0.142355359,96.217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142378052,0.142378052,0.0,0.0,0.0,159.30849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142385850,0.14238585,0.0,0.0,0.0,159.00375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142426042,0.142426042,0.0,92.33135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142502972,0.142502972,0.0,589.20087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142539909,0.142539909,0.0,0.0,0.0,101.07766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142615050,0.14261505,0.0,0.0,0.0,0.0,0.0,166.01141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142618372,0.142618372,0.0,0.0,0.0,122.41695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142810645,0.142810645,0.0,0.0,0.0,93.02549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142999827,0.142999827,0.0,0.0,0.0,462.8918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143000472,0.143000472,0.0,0.0,0.0,376.97824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143006772,0.143006772,0.0,0.0,0.0,0.0,0.0,239.58527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143140779,0.143140779,0.0,187.61685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143150767,0.143150767,0.0,0.0,0.0,0.0,0.0,104.71833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143327542,0.143327542,0.0,0.0,0.0,924.9554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143472130,0.14347213,0.0,0.0,189.32156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143607340,0.14360734,0.0,0.0,0.0,613.29095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143661705,0.143661705,0.0,125.612785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143803009,0.143803009,0.0,0.0,0.0,116.82352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143872136,0.143872136,0.0,0.0,0.0,579.2774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143937844,0.143937844,0.0,0.0,0.0,0.0,134.67198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143957542,0.143957542,0.0,0.0,0.0,0.0,0.0,675.96826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144014832,0.144014832,0.0,0.0,0.0,0.0,0.0,86.28573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144105349,0.144105349,0.0,0.0,0.0,626.22974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144108320,0.14410832,0.0,0.0,0.0,158.76189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144182494,0.144182494,0.0,0.0,0.0,197.24455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144279524,0.144279524,0.0,0.0,0.0,0.0,0.0,322.15405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144298576,0.144298576,0.0,0.0,0.0,94.25349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144319247,0.144319247,0.0,0.0,0.0,0.0,267.4556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144321768,0.144321768,0.0,0.0,0.0,0.0,0.0,342.63367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144377629,0.144377629,0.0,0.0,0.0,0.0,142.06746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144588498,0.144588498,0.0,0.0,0.0,157.8762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144642046,0.144642046,0.0,110.487495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144695495,0.144695495,0.0,0.0,0.0,215.97116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144765744,0.144765744,0.0,0.0,0.0,0.0,225.20045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144821475,0.144821475,0.0,82.246056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144863148,0.144863148,0.0,0.0,0.0,382.85,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144932924,0.144932924,0.0,0.0,0.0,0.0,0.0,176.87805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144990123,0.144990123,0.0,85.743126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145109869,0.145109869,0.0,0.0,0.0,0.0,0.0,181.39526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145188898,0.145188898,0.0,0.0,0.0,0.0,114.61606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145212773,0.145212773,0.0,0.0,0.0,0.0,0.0,173.40794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145360638,0.145360638,0.0,0.0,0.0,392.55777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145418780,0.14541878,0.0,0.0,0.0,0.0,0.0,313.51968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145466334,0.145466334,0.0,0.0,0.0,419.37912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145507060,0.14550706,0.0,0.0,108.93456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145548059,0.145548059,0.0,0.0,0.0,0.0,0.0,281.9617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145716925,0.145716925,764.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145893770,0.14589377,0.0,0.0,258.48288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146086848,0.146086848,0.0,108.08212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146358560,0.14635856,0.0,280.5032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146596181,0.146596181,0.0,0.0,0.0,252.10875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146606030,0.14660603,1273.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146617463,0.146617463,0.0,0.0,0.0,93.77661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146815351,0.146815351,0.0,0.0,0.0,0.0,0.0,94.92294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146898870,0.14689887,0.0,0.0,0.0,236.18723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146975268,0.146975268,0.0,0.0,0.0,83.24138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147230845,0.147230845,0.0,0.0,0.0,158.56706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147244522,0.147244522,0.0,0.0,0.0,0.0,0.0,230.3615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147244925,0.147244925,0.0,0.0,0.0,715.0817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147288634,0.147288634,0.0,110.368805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147291565,0.147291565,0.0,0.0,0.0,266.3182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147422896,0.147422896,0.0,0.0,0.0,0.0,0.0,346.49487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147778615,0.147778615,0.0,0.0,0.0,0.0,99.20856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147840360,0.14784036,0.0,0.0,0.0,0.0,0.0,95.37318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147930333,0.147930333,0.0,0.0,0.0,93.74087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147930333,0.147930333,0.0,0.0,0.0,210.8355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148099462,0.148099462,0.0,0.0,0.0,0.0,0.0,206.13512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148100684,0.148100684,0.0,0.0,0.0,406.23016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148118049,0.148118049,0.0,0.0,0.0,235.47134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148121838,0.148121838,0.0,0.0,0.0,0.0,0.0,481.4004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148313673,0.148313673,0.0,0.0,0.0,285.47104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148377597,0.148377597,0.0,0.0,0.0,116.043045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148408516,0.148408516,0.0,0.0,0.0,0.0,378.91702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148478944,0.148478944,0.0,0.0,0.0,0.0,0.0,309.31824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148522816,0.148522816,0.0,0.0,0.0,0.0,0.0,151.84814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148677942,0.148677942,0.0,0.0,0.0,0.0,0.0,548.6283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148708756,0.148708756,0.0,0.0,0.0,401.4822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148742546,0.148742546,0.0,0.0,0.0,0.0,0.0,685.70776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148744541,0.148744541,0.0,149.63866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148871328,0.148871328,0.0,0.0,0.0,0.0,307.1055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148872961,0.148872961,0.0,216.66254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148909160,0.14890916,0.0,0.0,0.0,0.0,0.0,151.74873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148993385,0.148993385,0.0,0.0,0.0,0.0,569.29645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148993385,0.148993385,0.0,0.0,0.0,0.0,0.0,122.15329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149121899,0.149121899,0.0,247.67387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149246270,0.14924627,0.0,0.0,0.0,356.82556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149261647,0.149261647,0.0,517.2519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149342977,0.149342977,0.0,0.0,0.0,607.06946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149401510,0.14940151,0.0,0.0,0.0,0.0,711.0537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149624037,0.149624037,390.02322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149646132,0.149646132,0.0,0.0,0.0,0.0,124.83253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150012543,0.150012543,0.0,0.0,0.0,732.573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150012675,0.150012675,0.0,0.0,0.0,0.0,0.0,358.6729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150148808,0.150148808,0.0,0.0,0.0,0.0,0.0,363.00732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150612370,0.15061237,0.0,0.0,0.0,110.567116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150622071,0.150622071,0.0,0.0,0.0,0.0,171.53525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150749806,0.150749806,0.0,0.0,0.0,0.0,0.0,95.095634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150819707,0.150819707,0.0,0.0,0.0,0.0,0.0,135.35588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151152172,0.151152172,0.0,0.0,0.0,376.3122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151184213,0.151184213,0.0,263.65985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151215193,0.151215193,0.0,0.0,0.0,0.0,267.60757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151244733,0.151244733,0.0,330.0068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151295754,0.151295754,0.0,0.0,0.0,713.4301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151346028,0.151346028,0.0,0.0,0.0,254.72046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151370393,0.151370393,0.0,0.0,0.0,569.4185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151766380,0.15176638,0.0,0.0,0.0,0.0,0.0,722.7738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151797963,0.151797963,0.0,0.0,0.0,0.0,0.0,179.62865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151889830,0.15188983,109.65883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151919334,0.151919334,0.0,0.0,0.0,0.0,0.0,82.526184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152013786,0.152013786,0.0,0.0,0.0,315.65118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152178077,0.152178077,0.0,0.0,0.0,337.71967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152180277,0.152180277,0.0,0.0,0.0,0.0,0.0,378.7809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152252199,0.152252199,0.0,0.0,0.0,435.7009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152261234,0.152261234,0.0,0.0,0.0,113.195335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152487060,0.15248706,0.0,0.0,0.0,0.0,133.9203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152592405,0.152592405,0.0,270.85498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152610424,0.152610424,0.0,145.78217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152697867,0.152697867,0.0,0.0,0.0,264.4648,0.0,0.0,0.0,0.0,-1.5707964,0.0
